mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,9.546571,0.17223626,0,55.42718472869766,1
148.0,Y,13.128670000000001,0.18233877,0,72.00152770581923,1
150.0,u,0.3676978,0.1431309,0,2.5689616986967874,1
150.0,g,1.6236030000000001,0.1474529,0,11.01099401910712,1
150.0,r,6.5381545999999995,0.16326946,0,40.045178075556805,1
150.0,i,8.762655,0.16994533,0,51.56161101926131,1
150.0,z,9.301064,0.17152208,0,54.22662784872945,1
150.0,Y,12.913249,0.1817471,0,71.05064675034706,1
152.0,u,0.43957213,0.14338177,0,3.065746293967497,1
152.0,g,1.6733689999999999,0.14762157,0,11.33553179254224,1
152.0,r,6.2479,0.16237815,0,38.47746756567925,1
152.0,i,8.229083000000001,0.16836818,0,48.87552386680191,1
152.0,z,8.728464,0.16984470000000002,0,51.390852938007484,1
152.0,Y,11.897331,0.1789304,0,66.4913899482704,1
