mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,15.578073000000002,0.18893605,0,82.45156496073673,1
152.0,g,69.82235,0.2999018,0,232.81737555426477,1
152.0,r,139.76582,0.39985570000000004,0,349.54064678832884,1
152.0,i,167.62315,0.43329194,0,386.8596078662345,1
152.0,z,120.89313500000002,0.3755155,0,321.93913433666523,1
152.0,Y,77.88995,0.31306344,0,248.79925295652535,1
154.0,u,21.190044,0.20324567,0,104.25828013949818,1
154.0,g,58.79321700000001,0.28091276,0,209.29350806278794,1
154.0,r,123.46268,0.37892142,0,325.8266054212507,1
154.0,i,152.52974,0.41550990000000004,0,367.0905073501257,1
154.0,z,112.768234,0.36453667,0,309.3467496699303,1
154.0,Y,69.689285,0.29967990000000005,0,232.54574297442034,1
156.0,u,22.812723000000002,0.20719914,0,110.10047145948579,1
156.0,g,48.59122,0.26212588,0,185.37360752017315,1
156.0,r,108.72916000000001,0.35895392,0,302.90562086632184,1
156.0,i,139.76193,0.39985082,0,349.53518414692763,1
156.0,z,107.5559,0.35731593,0,301.0106490354348,1
156.0,Y,64.70211,0.29124025,0,222.1606045180912,1
158.0,u,15.1271715,0.18773900000000002,0,80.57554104368297,1
158.0,g,41.441967,0.24811435,0,167.02769106260882,1
158.0,r,96.0599,0.34084990000000004,0,281.8246389393102,1
158.0,i,129.13866000000002,0.38633850000000003,0,334.26298440357357,1
158.0,z,104.73926,0.35335255,0,296.4157468228261,1
158.0,Y,63.34512700000001,0.28890118,0,219.26226469549212,1
160.0,u,3.8854462999999995,0.15493289999999998,0,25.078251940033393,1
160.0,g,35.689198,0.23623708,0,151.0736502499946,1
160.0,r,85.34158000000002,0.32474658,0,262.7943918608782,1
160.0,i,121.265396,0.37601086,0,322.50503615773226,1
160.0,z,103.39712,0.35144824,0,294.2029813550923,1
160.0,Y,66.29374,0.29396003,0,225.51957148732092,1
162.0,u,0.07465647,0.14210355,0,0.5253666780316185,1
162.0,g,30.492722999999998,0.22496995,0,135.54131562904288,1
162.0,r,75.97465,0.30998936,0,245.08792817921235,1
162.0,i,114.792786,0.36730307,0,312.5287953623693,1
162.0,z,103.62745,0.35177579999999997,0,294.5837945646062,1
162.0,Y,66.557014,0.2944075,0,226.07105457571564,1
164.0,u,0.21564294,0.14259873,0,1.5122360486660715,1
164.0,g,26.032629,0.21482873,0,121.17852672684887,1
164.0,r,65.6849,0.29292262,0,224.2397668025774,1
164.0,i,108.6281,0.3588131,0,302.7428485749266,1
164.0,z,101.845955,0.34923446,0,291.62630457486927,1
164.0,Y,65.773735,0.29307422,0,224.42688749627996,1
166.0,u,4.7668023,0.15775159,0,30.217142660812485,1
166.0,g,22.583417999999998,0.20664506,0,109.28602890386055,1
166.0,r,58.14059399999999,0.2797487,0,207.83150734927452,1
166.0,i,104.204185,0.35259458,0,295.53541350522175,1
166.0,z,100.16466,0.346819,0,288.80960962346353,1
166.0,Y,65.01411,0.29177535,0,222.8224899738789,1
168.0,u,5.8102827,0.16102497,0,36.08311617757172,1
168.0,g,19.427,0.19886117,0,97.69126873788382,1
168.0,r,50.848865999999994,0.2663975,0,190.87591287455774,1
168.0,i,98.54504,0.34447613,0,286.0721873530105,1
168.0,z,98.10531999999999,0.3438373,0,285.32483241346995,1
168.0,Y,65.37699,0.29239655,0,223.5901552189997,1
170.0,u,3.7133705999999997,0.15437658,0,24.0539763220561,1
170.0,g,16.774,0.19207488,0,87.3305244288061,1
170.0,r,46.168427,0.25746298,0,179.32064252499524,1
170.0,i,93.961975,0.3377584,0,278.1928591561305,1
170.0,z,97.28151,0.34263720000000003,0,283.9198720979508,1
170.0,Y,68.43186,0.29757455,0,229.96543219169786,1
172.0,u,0.9122796999999999,0.14502083,0,6.290680449146512,1
172.0,g,14.498704,0.18605769,0,77.92585192259455,1
172.0,r,41.78049,0.24879561,0,167.93097756025517,1
172.0,i,88.88141,0.33015174,0,269.2138166529124,1
172.0,z,95.90385400000001,0.3406209,0,281.55598790326724,1
172.0,Y,69.63701999999999,0.29959267,0,232.43899792341378,1
174.0,u,-0.013276848,0.14184059999999998,0,0.09360400336716006,1
174.0,g,12.737426,0.18126276,0,70.27050674942829,1
174.0,r,38.2334,0.24156192,0,158.27577459228672,1
174.0,i,83.182106,0.32140452,0,258.80813997264255,1
174.0,z,92.60731,0.33574699999999996,0,275.82468346701535,1
174.0,Y,68.81104,0.298211,0,230.7461495384141,1
176.0,u,-0.12204099,0.14184059999999998,0,0.8604094314321853,1
176.0,g,11.789171000000001,0.17862791,0,65.99848254396528,1
176.0,r,34.703644,0.23414184,0,148.21632904225916,1
176.0,i,77.06115,0.31173690000000004,0,247.1993209658529,1
176.0,z,87.193504,0.32758552,0,266.1702019063602,1
176.0,Y,67.41530999999999,0.29586157,0,227.86098917814837,1
178.0,u,-0.0993403,0.14184059999999998,0,0.7003657626941794,1
178.0,g,10.877235,0.17605679,0,61.78253619187309,1
178.0,r,31.261546999999997,0.22667225,0,137.915192530184,1
178.0,i,71.074486,0.30198216,0,235.35988351099942,1
178.0,z,80.74258,0.31758672,0,254.23789760478653,1
178.0,Y,63.825340000000004,0.28973109999999996,0,220.2916428370997,1
180.0,u,-0.21768737,0.14184059999999998,0,1.5347324390900774,1
180.0,g,10.409537,0.17472348,0,59.57720736789355,1
180.0,r,28.37327,0.22020906,0,128.8469693299631,1
180.0,i,66.431526,0.29419429999999996,0,225.8083382308903,1
180.0,z,73.85108000000002,0.30654502,0,240.91430354993216,1
180.0,Y,60.55214,0.28402624,0,213.19206281785796,1
182.0,u,0.01739856,0.14190193,0,0.12260974885965258,1
182.0,g,9.7464,0.17281538,0,56.397758116204706,1
182.0,r,25.77226,0.2142219,0,120.30637390481552,1
182.0,i,60.777042,0.28442186,0,213.68625463598332,1
182.0,z,67.53274499999999,0.29605997,0,228.1049511691837,1
182.0,Y,56.23825,0.27632773,0,203.5201099795522,1
184.0,u,-0.16898036,0.14184059999999998,0,1.1913398561483808,1
184.0,g,9.637886,0.17250115,0,55.87143042234791,1
184.0,r,24.031864000000002,0.2101205,0,114.37181997948798,1
184.0,i,56.659115,0.2770882,0,204.48043258428183,1
184.0,z,62.827774,0.28800440000000005,0,218.14866022880202,1
184.0,Y,51.96816,0.26849008,0,193.55709529380002,1
186.0,u,-0.25719813,0.14184059999999998,0,1.813289918401361,1
186.0,g,9.357486999999999,0.17168647,0,54.503345546099226,1
186.0,r,22.421198,0.20625217,0,108.70769505115994,1
186.0,i,52.090385,0.2687176,0,193.84805833335813,1
186.0,z,57.58455,0.27875313,0,206.5790256776668,1
186.0,Y,46.76474,0.25861844,0,180.8252342717712,1
188.0,u,0.15252261,0.14237726,0,1.071256814466018,1
188.0,g,9.316402,0.17156678,0,54.3018992371367,1
188.0,r,21.59852,0.20424807,0,105.74650717629792,1
188.0,i,48.617073,0.2621752,0,185.43734495100986,1
188.0,z,53.010525,0.27042425,0,196.02726086880153,1
188.0,Y,43.328255,0.2518869,0,172.01472168659822,1
190.0,u,-0.1351076,0.14184059999999998,0,0.9525312216671391,1
190.0,g,8.856746000000003,0.17022192,0,52.03058454516318,1
190.0,r,20.582417,0.20174533,0,102.02177666268656,1
190.0,i,44.97552,0.25513579999999997,0,176.28071011594614,1
190.0,z,49.45773300000001,0.26377356,0,187.50072221036865,1
190.0,Y,39.527054,0.24422494,0,161.84691866440832,1
192.0,u,0.013378303999999999,0.14188777,0,0.09428792911467986,1
192.0,g,8.703244999999999,0.16977045,0,51.2647813562372,1
192.0,r,20.209007,0.20081775,0,100.63356949273658,1
192.0,i,42.334045,0.2499056,0,169.4001454949389,1
192.0,z,46.17048,0.25746697,0,179.32583740741578,1
192.0,Y,35.945824,0.23677962,0,151.81130876044148,1
194.0,u,-0.023554692000000002,0.14184059999999998,0,0.16606452595378196,1
194.0,g,8.293324,0.16855884,0,49.20135900318251,1
194.0,r,19.307875,0.19856142,0,97.238803993243,1
194.0,i,40.35713,0.24591845,0,164.10777637871414,1
194.0,z,43.139286,0.2515115,0,171.52013327422404,1
194.0,Y,33.314743,0.23115687,0,144.12179486597134,1
196.0,u,-0.13939604,0.14184059999999998,0,0.9827654423345644,1
196.0,g,7.401812,0.16589326,0,44.61791877500026,1
196.0,r,18.39135,0.19623993,0,93.71869425350894,1
196.0,i,38.29338,0.24168603,0,158.4426704348613,1
196.0,z,40.392734999999995,0.24599084,0,164.2042240272036,1
196.0,Y,31.47102000000001,0.22713384,0,138.5571608352151,1
198.0,u,0.05703929,0.14204153,0,0.4015676964335712,1
198.0,g,7.255409200000001,0.16545142,0,43.85220265864144,1
198.0,r,17.889801000000006,0.19495784,0,91.76240873411403,1
198.0,i,37.13821,0.23928429,0,155.20538352099922,1
198.0,z,37.76149,0.24058315,0,156.95816602284907,1
198.0,Y,29.379776,0.22248267,0,132.0542224704513,1
200.0,u,0.11129343,0.14223239,0,0.7824759887673969,1
200.0,g,6.967291,0.16457839999999999,0,42.33417629530972,1
200.0,r,17.484388,0.19391531,0,90.16507257730191,1
200.0,i,35.46778,0.23576798,0,150.4351014925776,1
200.0,z,36.65148,0.23826507,0,153.82649248586878,1
200.0,Y,27.999157,0.21935795,0,127.64140529212641,1
202.0,u,0.14023292,0.14233409,0,0.985237759977248,1
202.0,g,6.500033,0.16315266,0,39.840190163004394,1
202.0,r,17.325895000000006,0.19350621,0,89.53663554260096,1
202.0,i,33.834663,0.23227876,0,145.6640417746332,1
202.0,z,34.84386,0.23444107,0,148.62523874336523,1
202.0,Y,26.923336,0.2168919,0,124.13251025049806,1
204.0,u,-0.21501441,0.14184059999999998,0,1.5158876231488023,1
204.0,g,6.4750586,0.16307612,0,39.70574355092579,1
204.0,r,16.806407999999998,0.19215922,0,87.46084627112869,1
204.0,i,32.53463,0.22946325,0,141.78579794367943,1
204.0,z,33.13408,0.23076576,0,143.5831728242526,1
204.0,Y,25.460344,0.21349263,0,119.25631343807981,1
