mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.68755263,0.14424393,0,4.7665966255911085,1
146.0,i,2.5634127,0.15060602,0,17.020652295306654,1
146.0,z,3.3058410000000005,0.15305097,0,21.599608287356823,1
146.0,Y,2.8132007000000003,0.15143302,0,18.577194722788995,1
148.0,u,0.09325788,0.14216897,0,0.6559650815504958,1
148.0,g,0.19997805,0.14254381,0,1.4029234240336357,1
148.0,r,0.6924905,0.14426105,0,4.800259668150204,1
148.0,i,2.3265414,0.14981756,0,15.529163604052824,1
148.0,z,3.1376672,0.15250058,0,20.57478863359077,1
148.0,Y,2.9529523999999996,0.15189375,0,19.440907871456197,1
150.0,u,-0.17559324,0.14184059999999998,0,1.2379617683512338,1
150.0,g,0.049955275,0.14201660000000002,0,0.3517565904267529,1
150.0,r,0.578282,0.14386468,0,4.019624552739422,1
150.0,i,2.2475042000000003,0.14955354,0,15.028090943216725,1
150.0,z,2.916274,0.15177296,0,19.21471387261604,1
150.0,Y,2.9691231,0.15194698,0,19.540520647399507,1
152.0,u,-0.040868975,0.14184059999999998,0,0.288133122674326,1
152.0,g,0.40929544,0.14327615,0,2.856689267543831,1
152.0,r,0.69016576,0.14425299,0,4.784412163657751,1
152.0,i,2.2571533,0.1495858,0,15.089355406729785,1
152.0,z,2.7212237999999997,0.15112902,0,18.005964704859462,1
152.0,Y,2.5180645,0.15045539,0,16.736286416857514,1
154.0,u,0.12369465,0.14227599,0,0.8693993273214968,1
154.0,g,0.4517287999999999,0.14342415,0,3.149600677431241,1
154.0,r,0.82608974,0.14472336,0,5.708060813402895,1
154.0,i,2.11121,0.14909719,0,14.159958346632823,1
154.0,z,2.9973349999999996,0.15203978,0,19.71414981000367,1
154.0,Y,2.62269,0.15080269,0,17.39153326774211,1
156.0,u,0.14218682,0.14234096,0,0.9989171072051222,1
156.0,g,0.05510358,0.14203472,0,0.3879585216910344,1
156.0,r,0.70658535,0.1443099,0,4.896305450977376,1
156.0,i,1.9176711,0.14844674,0,12.918243270279968,1
156.0,z,2.2907975,0.14969821,0,15.302771489385211,1
156.0,Y,2.6243207,0.1508081,0,17.401722453900025,1
158.0,u,-0.35130623,0.14184059999999998,0,2.47676779427047,1
158.0,g,-0.0029077532,0.14184059999999998,0,0.020500147348502477,1
158.0,r,0.44885594,0.14341414,0,3.129788596856628,1
158.0,i,1.7877889,0.1480086,0,12.078952844632003,1
158.0,z,2.2812502,0.14966632,0,15.24224154104945,1
158.0,Y,2.287835,0.14968832,0,15.283991429658638,1
160.0,u,0.12588069,0.14228366,0,0.8847164178936638,1
160.0,g,0.004076874,0.14185499,0,0.028739729212204666,1
160.0,r,0.40414494,0.14325818,0,2.821095032758339,1
160.0,i,1.8192218999999998,0.14811476,0,12.282515935616408,1
160.0,z,2.2915468,0.14970073,0,15.307519208490165,1
160.0,Y,2.3642406000000005,0.14994332,0,15.767562036108048,1
162.0,u,-0.07478585,0.14184059999999998,0,0.5272527752984689,1
162.0,g,-0.12656525,0.14184059999999998,0,0.8923062226189117,1
162.0,r,0.43799645,0.14337626,0,3.054874286719433,1
162.0,i,1.6481729999999999,0.1475362,0,11.171312532110763,1
162.0,z,2.490712,0.15036446,0,16.564499350444912,1
162.0,Y,2.3800926,0.14999618,0,15.867688097123539,1
164.0,u,-0.11439208,0.14184059999999998,0,0.8064833341088519,1
164.0,g,0.19869316,0.14253931,0,1.3939534294083507,1
164.0,r,0.6661100000000001,0.14416958,0,4.620322817060299,1
164.0,i,1.567324,0.14726195,0,10.643102308505354,1
164.0,z,2.126655,0.14914897,0,14.258596623228442,1
164.0,Y,2.1202374,0.14912745,0,14.217619894928802,1
166.0,u,0.11928146,0.14226046,0,0.8384723344771977,1
166.0,g,0.39899963,0.14324021,0,2.7855280999657848,1
166.0,r,0.42270574,0.14332293,0,2.9493238799960344,1
166.0,i,1.7051014,0.14772901,0,11.542089126570334,1
166.0,z,2.2870077999999996,0.14968556,0,15.278746994700088,1
166.0,Y,2.0881839,0.14901994,0,14.012781779404825,1
168.0,u,0.09028957,0.14215854,0,0.6351329297557502,1
168.0,g,0.06688528,0.1420762,0,0.47077047387247123,1
168.0,r,0.5784701999999999,0.14386532,0,4.020914838961884,1
168.0,i,1.8824338,0.14832799,0,12.691022105807543,1
168.0,z,2.3410516,0.14986598,0,15.620967480411498,1
168.0,Y,1.9181783,0.14844844,0,12.92151200780554,1
170.0,u,-0.03254886,0.14184059999999998,0,0.22947491761879182,1
170.0,g,0.08410595,0.14213678,0,0.5917254492468452,1
170.0,r,0.5674368000000001,0.14382696,0,3.945274237875848,1
170.0,i,1.6982012999999998,0.14770566,0,11.497198550143576,1
170.0,z,1.9997036,0.14872278,0,13.445846023050402,1
170.0,Y,1.9985374,0.14871886,0,13.43835879322905,1
172.0,u,-0.10754135,0.14184059999999998,0,0.7581845395465051,1
172.0,g,0.13498668,0.14231566,0,0.9485019427939272,1
172.0,r,0.45899248,0.14344949,0,3.1996801103998345,1
172.0,i,1.4258064,0.14678067,0,9.713856736040242,1
172.0,z,1.6929249,0.14768779999999998,0,11.462862199856726,1
172.0,Y,1.8060333,0.14807022,0,12.197140653941082,1
174.0,u,-0.2804846,0.14184059999999998,0,1.9774634343058335,1
174.0,g,0.11869442,0.14225839999999998,0,0.8343579008339754,1
174.0,r,0.4752495,0.14350614,0,3.3117015062909503,1
174.0,i,1.3755002,0.14660920000000002,0,9.382086526629978,1
174.0,z,1.730223,0.147814,0,11.705406795026182,1
174.0,Y,1.6132948,0.14741795,0,10.943679517996284,1
176.0,u,-0.057553615,0.14184059999999998,0,0.40576263072773244,1
176.0,g,0.081683755,0.14212826,0,0.5747186027606332,1
176.0,r,0.46336448,0.14346470000000006,0,3.229815278601634,1
176.0,i,1.5144377,0.14708227,0,10.296534721690113,1
176.0,z,1.6087687,0.1474026,0,10.914113455257914,1
176.0,Y,1.6914793000000001,0.14768289,0,11.453454763784755,1
178.0,u,0.23696622,0.14267349,0,1.6608987415952328,1
178.0,g,-0.18525471,0.14184059999999998,0,1.30607675094437,1
178.0,r,0.33405817,0.14301336,0,2.3358528881497502,1
178.0,i,1.3467278,0.14651105,0,9.191987908079287,1
178.0,z,1.5969775,0.1473626,0,10.83706109962772,1
178.0,Y,1.5190734,0.14709803,0,10.3269459149113,1
180.0,u,0.16299349999999999,0.14241402,0,1.1445045930168953,1
180.0,g,-0.13644311,0.14184059999999998,0,0.9619467909752216,1
180.0,r,0.49493107,0.14357468,0,3.4472030165764598,1
180.0,i,1.3711623,0.14659439999999999,0,9.353442559879506,1
180.0,z,1.9903398,0.14869128,0,13.385719727478303,1
180.0,Y,1.6642432,0.14759065,0,11.276074737796739,1
182.0,u,-0.21401277,0.14184059999999998,0,1.5088258932914838,1
182.0,g,-0.12682705,0.14184059999999998,0,0.8941519564920059,1
182.0,r,0.7059512,0.14430769,0,4.891986005735384,1
182.0,i,1.3580471,0.14654967,0,9.266804217300525,1
182.0,z,1.3979883,0.14668588,0,9.530489914912057,1
182.0,Y,1.325058,0.14643708,0,9.048650792545168,1
184.0,u,0.035322107,0.14196508,0,0.24880841823918953,1
184.0,g,-0.105966814,0.14184059999999998,0,0.747083796881852,1
184.0,r,0.42965934,0.1433472,0,2.997333327752478,1
184.0,i,1.2758365,0.14626892,0,8.722539962693373,1
184.0,z,1.4925545,0.14700787,0,10.152888413389023,1
184.0,Y,1.3995655,0.14669125,0,9.540892861707839,1
