mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,4.263483,0.15614815,0,27.30408909743727,1
148.0,Y,4.3131294,0.15630704,0,27.59395482122878,1
150.0,u,0.26274148,0.1427638,0,1.8403928727030243,1
150.0,g,-0.12967034,0.14184059999999998,0,0.9141976274776052,1
150.0,r,0.38581842,0.1431942,0,2.694371839082868,1
150.0,i,2.3035505,0.14974082,0,15.383584115540438,1
150.0,z,3.9026039,0.15498826,0,25.179996859116944,1
150.0,Y,4.198139,0.15593876,0,26.921715935153006,1
152.0,u,0.211796,0.14258525,0,1.485399085810068,1
152.0,g,0.32719046,0.14298934,0,2.2882157509084244,1
152.0,r,0.6158883,0.1439953,0,4.277141684485536,1
152.0,i,2.255276,0.14957952,0,15.077438408680546,1
152.0,z,3.9020085,0.15498634,0,25.176467164783684,1
152.0,Y,4.1814919999999995,0.15588537,0,26.82414648661385,1
154.0,u,0.14421424,0.14234807,0,1.0131099072857117,1
154.0,g,0.116992444,0.14225243,0,0.8224284393595244,1
154.0,r,0.56740636,0.14382686,0,3.9450653375871516,1
154.0,i,2.0714506999999998,0.14896379999999998,0,13.905732130893547,1
154.0,z,3.836689,0.15477549,0,24.788737544943324,1
154.0,Y,4.2867107,0.1562225,0,27.439777880907045,1
156.0,u,0.032176677,0.14195399,0,0.22666976109653558,1
156.0,g,0.34013078,0.14303458,0,2.3779618886565754,1
156.0,r,0.879733,0.14490856,0,6.070952606250453,1
156.0,i,2.2059975,0.14941472,0,14.764258166799095,1
156.0,z,4.0400763,0.15543112,0,25.992711755535183,1
156.0,Y,3.7859184999999997,0.15461138,0,24.486674266797177,1
