mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.90380186,0.14499159,0,6.233477817575488,1
148.0,i,1.7046491000000001,0.14772747,0,11.539147729261186,1
148.0,z,2.015301,0.14877520000000002,0,13.545947173991362,1
148.0,Y,1.7942773,0.14803053,0,12.120994905577925,1
150.0,u,-0.11180746,0.14184059999999998,0,0.7882613299718135,1
150.0,g,-0.044643745,0.14184059999999998,0,0.314745883759657,1
150.0,r,0.8134496999999999,0.14467967,0,5.622418823598367,1
150.0,i,1.4395803999999999,0.1468276,0,9.804562629914265,1
150.0,z,2.0389462,0.14885464,0,13.697565625095729,1
150.0,Y,1.6978122,0.14770435,0,11.494666203128071,1
