mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.5838343999999998,0.15395647,0,23.278231827476944,1
148.0,u,0.18598635,0.14249472,0,1.3052157300986311,1
148.0,g,-0.10905356,0.14184059999999998,0,0.7688458734664123,1
148.0,r,1.2738225,0.14626202,0,8.709181645378617,1
148.0,i,3.3144376,0.15307906,0,21.651802669809967,1
148.0,z,4.1337466,0.15573217,0,26.543947856117335,1
148.0,Y,3.4598089999999995,0.15355314,0,22.531672097359905,1
150.0,u,0.07673125,0.14211084,0,0.5399394585240648,1
150.0,g,0.20847115,0.14257360000000002,0,1.4622002250065929,1
150.0,r,1.4659247,0.14691727,0,9.977892319943054,1
150.0,i,3.2577062000000003,0.15289365,0,21.30700784499553,1
150.0,z,3.8364483999999996,0.15477471,0,24.787307952313395,1
150.0,Y,3.380474,0.15329461,0,22.05213868902501,1
152.0,u,-0.12904273,0.14184059999999998,0,0.9097728718011627,1
152.0,g,0.44878316,0.14341389,0,3.1292865704988553,1
152.0,r,1.3303803,0.14645524,0,9.083869583635247,1
152.0,i,2.7737498,0.15130271,0,18.332452868821715,1
152.0,z,4.0495209999999995,0.1554615,0,26.04838496991216,1
152.0,Y,3.5389676,0.15381068,0,23.008594721770944,1
154.0,u,-0.18659718,0.14184059999999998,0,1.3155413894188266,1
154.0,g,0.05265904,0.14202613,0,0.37077008294177977,1
154.0,r,1.4237323,0.1467736,0,9.700193359023693,1
154.0,i,3.0120508999999998,0.15208817,0,19.80463635008561,1
154.0,z,3.6606736000000004,0.15420581,0,23.738882471419206,1
154.0,Y,3.1583176,0.15256827,0,20.701012078068395,1
164.0,u,0.2484357,0.14271368,0,1.740798079062918,1
164.0,g,0.22773467,0.14264114,0,1.5965567156852505,1
164.0,r,1.2312834,0.14611652,0,8.426722727861298,1
164.0,i,2.6191392000000002,0.15079091,0,17.369344080488673,1
164.0,z,3.4026504,0.15336691,0,22.1863399347356,1
164.0,Y,2.7589,0.15125363,0,18.240223391663395,1
174.0,u,-0.07112549,0.14184059999999998,0,0.5014466238862498,1
174.0,g,0.14197397,0.14234021,0,0.997427009556892,1
174.0,r,1.3383308999999999,0.14648239999999998,0,9.136462127873383,1
174.0,i,2.60641,0.1507487,0,17.289767672955055,1
174.0,z,2.9108252999999995,0.15175502,0,19.18108079719537,1
174.0,Y,2.5851326,0.15067809999999998,0,17.156657802295094,1
