mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.11434286,0.1422431,0,0.8038552309391457,1
148.0,r,2.0990797999999997,0.14905651,0,14.082442960726771,1
148.0,i,4.450053,0.15674442,0,28.390503470554165,1
148.0,z,6.6942863,0.1637469,0,40.8819116575642,1
148.0,Y,6.630466499999999,0.16355191,0,40.540440646642395,1
150.0,u,-0.090265416,0.14184059999999998,0,0.6363863097025817,1
150.0,g,0.20649016,0.14256665,0,1.448376320829591,1
150.0,r,1.8264919999999998,0.14813929999999995,0,12.329557382814691,1
150.0,i,4.2121716,0.15598375,0,27.003912907594536,1
150.0,z,6.097526599999999,0.16191444,0,37.6589425872084,1
150.0,Y,6.2747097,0.16246067,0,38.62294609519953,1
152.0,u,-0.18459363,0.14184059999999998,0,1.301416026158942,1
152.0,g,0.3597422,0.14310312,0,2.513866923376653,1
152.0,r,1.8145428,0.14809896,0,12.252231886030799,1
152.0,i,3.7122576,0.15437299,0,24.047325895546884,1
152.0,z,6.145676,0.16206306,0,37.92151030592659,1
152.0,Y,6.071778,0.1618349,0,37.51834740219817,1
154.0,u,0.011083933999999998,0.14187968,0,0.07812206793812897,1
154.0,g,0.19479801,0.14252563,0,1.3667577543772302,1
154.0,r,1.5038341,0.14704624,0,10.226946979399134,1
154.0,i,4.0036054,0.15531376,0,25.77753188127053,1
154.0,z,6.418394,0.16290228,0,39.4002711318712,1
154.0,Y,5.4611114999999995,0.15993708,0,34.14537454353924,1
156.0,u,-0.035276297000000005,0.14184059999999998,0,0.24870380553945773,1
156.0,g,0.32877496,0.14299487,0,2.299208076485541,1
156.0,r,1.598273,0.147367,0,10.845528510453494,1
156.0,i,4.0718703000000005,0.15553337,0,26.180042906547968,1
156.0,z,6.1179510000000015,0.1619775,0,37.77037551511785,1
156.0,Y,5.613549,0.16041294,0,34.99436516779756,1
158.0,u,0.17425092,0.14245354,0,1.2232122838084614,1
158.0,g,0.08106774,0.1421261,0,0.570393052366877,1
158.0,r,1.9053164,0.1484051,0,12.838618079836879,1
158.0,i,3.690288,0.1543018,0,23.91603986473262,1
158.0,z,5.7108192,0.16071583,0,35.533644694489645,1
158.0,Y,5.156072,0.15898061,0,32.432080868226635,1
160.0,u,-0.09111559400000001,0.14184059999999998,0,0.6423802070775224,1
160.0,g,0.10317830000000001,0.14220385,0,0.7255661502835543,1
160.0,r,1.3316377000000001,0.14645953,0,9.092188811475772,1
160.0,i,3.6275785000000003,0.15409847,0,23.540652285515883,1
160.0,z,5.636272,0.16048375,0,35.12051531697134,1
160.0,Y,5.130110299999999,0.15889892,0,32.28536921459252,1
162.0,u,-0.0481286,0.14184059999999998,0,0.33931469551031235,1
162.0,g,0.36286435,0.14311403,0,2.5354911045409034,1
162.0,r,1.5875078,0.14733048,0,10.775148496088521,1
162.0,i,3.55991,0.15387875,0,23.134513374978674,1
162.0,z,5.9791265,0.16154839999999998,0,37.01136315803809,1
162.0,Y,5.0427217,0.15862371,0,31.790466255013204,1
164.0,u,0.34402555,0.14304818,0,2.404962789460167,1
164.0,g,0.20638518,0.14256628,0,1.447643720520729,1
164.0,r,1.6172311000000001,0.1474313,0,10.969387775865778,1
164.0,i,3.6300216,0.15410639999999998,0,23.555294264222645,1
164.0,z,5.429197,0.15983728,0,33.96702571515231,1
164.0,Y,5.0386120000000005,0.15861075,0,31.767153235200013,1
166.0,u,0.0767158,0.14211078,0,0.5398309684881049,1
166.0,g,0.15745920000000002,0.14239459,0,1.1057948198734238,1
166.0,r,1.6574156000000002,0.14756753,0,11.23157377507098,1
166.0,i,3.7776852,0.15458475,0,24.437631784506557,1
166.0,z,5.3072886,0.15945548,0,33.28382693401318,1
166.0,Y,4.767057,0.1577524,0,30.218602062472588,1
168.0,u,0.10761741,0.14221947,0,0.7566995573812785,1
168.0,g,0.30173942,0.14290032,0,2.111537748830793,1
168.0,r,1.3400732,0.14648834,0,9.147985430103175,1
168.0,i,3.7569866000000003,0.15451778,0,24.314267264259172,1
168.0,z,5.154439,0.15897547,0,32.42285743832051,1
168.0,Y,4.6584616,0.15740782,0,29.594854944309628,1
170.0,u,-0.15310086,0.14184059999999998,0,1.079386720022335,1
170.0,g,0.17240295,0.14244705,0,1.2102949832937924,1
170.0,r,1.4870370000000002,0.1469891,0,10.116648105199637,1
170.0,i,3.1821542000000003,0.15264636,0,20.84657767142302,1
170.0,z,5.060794400000002,0.15868066,0,31.892950281401664,1
170.0,Y,4.6020927,0.15722866,0,29.270062468254835,1
172.0,u,-0.11321677,0.14184059999999998,0,0.7981972016474832,1
172.0,g,0.05009948,0.14201711,0,0.35277073304758844,1
172.0,r,1.4239966999999998,0.1467745,0,9.701935281673586,1
172.0,i,3.1722171,0.15261382,0,20.785909821273066,1
172.0,z,5.1987046999999995,0.15911463,0,32.67270080695911,1
172.0,Y,4.3000045,0.15626505,0,27.51737832611963,1
174.0,u,-0.13563208,0.14184059999999998,0,0.9562288935608,1
174.0,g,0.38993025,0.14320856,0,2.7228138457645263,1
174.0,r,1.235929,0.14613242,0,8.457596199392304,1
174.0,i,3.1128709999999997,0.15241925,0,20.423083042332248,1
174.0,z,4.8170137,0.15791065,0,30.504679070094387,1
174.0,Y,4.327626,0.15635339999999998,0,27.67848988253534,1
176.0,u,0.038174424,0.14197512,0,0.26888108282634304,1
176.0,g,-0.05633337400000001,0.14184059999999998,0,0.3971597271867154,1
176.0,r,1.1459583999999998,0.14582427,0,7.8584888509985324,1
176.0,i,3.0555189,0.15223101,0,20.071593166201815,1
176.0,z,4.765381,0.15774707,0,30.20899849360118,1
176.0,Y,4.244358999999998,0.15608689,0,27.192283733758796,1
178.0,u,0.16729745,0.14242913,0,1.1746013613928554,1
178.0,g,0.18005458,0.14247390000000001,0,1.2637723821696463,1
178.0,r,1.1832004999999999,0.1459519,0,8.106783810282701,1
178.0,i,3.2298348,0.15280248,0,21.13731923722704,1
178.0,z,4.4813004,0.15684405,0,28.57169526035575,1
178.0,Y,4.0931997,0.15560193,0,26.305584384461046,1
180.0,u,0.2309288,0.14265233,0,1.6188224896151364,1
180.0,g,0.3205842,0.14296623,0,2.2423770984238725,1
180.0,r,1.1718886,0.14591315,0,8.031411836424613,1
180.0,i,2.6411537999999997,0.15086389,0,17.506865294272867,1
180.0,z,4.6714754,0.15744916,0,29.669738473041075,1
180.0,Y,4.2119292999999995,0.15598297,0,27.002494567195377,1
