mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,17.247657999999998,0.19330396,0,89.22558027264417,1
146.0,g,100.67978000000001,0.34756085,0,289.6752611808839,1
146.0,r,176.44554,0.44335574,0,397.977344333018,1
146.0,i,183.59422,0.45134574,0,406.7706942354214,1
146.0,z,143.77399,0.4048367,0,355.14070241161437,1
146.0,Y,82.64743,0.32057166,0,257.81265255949324,1
148.0,u,12.543807000000001,0.18072787,0,69.40715341800907,1
148.0,g,81.87208000000003,0.31936005,0,256.3629358149212,1
148.0,r,153.15945,0.416267,0,367.93560383119484,1
148.0,i,170.3143,0.43638635,0,390.2832891083784,1
148.0,z,137.34392,0.3968157,0,346.115136069465,1
148.0,Y,82.22943000000002,0.31991905,0,257.03198981117265,1
150.0,u,10.453844,0.17485024,0,59.78741579079331,1
150.0,g,67.30371,0.29567292,0,227.62892861476794,1
150.0,r,133.45677,0.39188716,0,340.54897333201734,1
150.0,i,159.02264,0.42325100000000004,0,375.7171040351942,1
150.0,z,133.33011000000002,0.39172548,0,340.36619216089804,1
150.0,Y,83.3384,0.32164758,0,259.09848287992713,1
152.0,u,12.981431,0.18193457,0,71.35219546235771,1
152.0,g,55.72188000000001,0.27539179999999996,0,202.33674350507175,1
152.0,r,114.67501000000001,0.3671427,0,312.34451890232333,1
152.0,i,151.41196000000005,0.41416267,0,365.5857250485662,1
152.0,z,130.74379,0.38841027,0,336.61259780798275,1
152.0,Y,85.597145,0.32513982,0,263.2625711609239,1
154.0,u,15.724282999999998,0.18932259,0,83.05550330787254,1
154.0,g,47.153023,0.25936803,0,181.7996728432567,1
154.0,r,99.58771999999999,0.34598625,0,287.83721896462646,1
154.0,i,145.7823,0.40730953,0,357.9152690092962,1
154.0,z,130.05418,0.38752154,0,335.60503501302145,1
154.0,Y,88.60076,0.32972643,0,268.7099120322262,1
156.0,u,14.286807999999999,0.18548737,0,77.02307709683951,1
156.0,g,39.670006,0.24451742,0,162.23795425291172,1
156.0,r,86.396576,0.32636687,0,264.7222617908491,1
156.0,i,137.79976000000002,0.39738965,0,346.7623276046571,1
156.0,z,128.6328,0.38568324,0,333.51928904144245,1
156.0,Y,91.57103000000001,0.33420023,0,274.00049964058974,1
158.0,u,9.155621,0.17109758,0,53.51110752121684,1
158.0,g,33.84683,0.23230495,0,145.69999476980578,1
158.0,r,75.93365,0.30992323,0,245.0079330936245,1
158.0,i,130.20283999999998,0.38771328,0,335.82249233247825,1
158.0,z,128.01901,0.38488668,0,332.6148101565895,1
158.0,Y,92.650604,0.3358115,0,275.9006287753695,1
160.0,u,6.7047360000000005,0.16377879999999995,0,40.93775262732419,1
160.0,g,28.334884999999996,0.22012189,0,128.72361308545914,1
160.0,r,66.41802,0.29417136,0,225.78003514686134,1
160.0,i,121.996284,0.37698147,0,323.61347628041244,1
160.0,z,126.710365,0.38318288,0,330.6785652845451,1
160.0,Y,93.23274,0.33667716,0,276.92029955343577,1
162.0,u,6.9567604,0.16454639999999998,0,42.2784114389619,1
162.0,g,24.991219,0.2123911,0,117.66603685370998,1
162.0,r,59.241684,0.28170988,0,210.29324211135227,1
162.0,i,114.09924,0.36635774,0,311.44214395470397,1
162.0,z,121.262115,0.3760065,0,322.5000498661592,1
162.0,Y,91.86531,0.33464023,0,274.5196236567253,1
164.0,u,9.033066,0.17073905,0,52.90568267774712,1
164.0,g,22.090113,0.20544799,0,107.52167981784586,1
164.0,r,52.233074,0.26898298,0,194.1872827790071,1
164.0,i,106.753876,0.35619187,0,299.70890688774,1
164.0,z,115.12525,0.36775538,0,313.0484454095545,1
164.0,Y,88.97985,0.33030078,0,269.3903720118372,1
166.0,u,9.980635000000001,0.17349178,0,57.527999309246816,1
166.0,g,19.603977,0.19930564,0,98.36137602528459,1
166.0,r,46.791256,0.2586697,0,180.8919096438431,1
166.0,i,98.96701,0.34508803,0,286.78772196184264,1
166.0,z,108.14391,0.35813779999999995,0,301.96173093150185,1
166.0,Y,84.85146,0.3239911,0,261.8944162355077,1
168.0,u,10.415595,0.17474082,0,59.605963849774774,1
168.0,g,17.903303,0.19499247,0,91.81535574168582,1
168.0,r,42.081559999999996,0.24939992,0,168.73124899157946,1
168.0,i,90.873215,0.33315456,0,272.76593482616596,1
168.0,z,99.48891400000001,0.3458434,0,287.6704138347009,1
168.0,Y,80.97586,0.3179538,0,254.67806958117814,1
170.0,u,9.084465,0.17088951,0,53.15987505611082,1
170.0,g,16.384298,0.19105774,0,85.7557406467804,1
170.0,r,38.89024000000001,0.24291767,0,160.09638162592293,1
170.0,i,83.07330999999998,0.32123524,0,258.60584287078836,1
170.0,z,90.06744,0.33194306,0,271.33400529596855,1
170.0,Y,76.06161,0.3101296,0,245.25749880050148,1
172.0,u,7.744892,0.16692409,0,46.397688913565446,1
172.0,g,14.999022,0.18739739,0,80.03858538264593,1
172.0,r,35.554943,0.23595275,0,150.68670740222356,1
172.0,i,75.420845,0.30909482,0,244.0055287888681,1
172.0,z,80.43517,0.31710237,0,253.65679228446004,1
172.0,Y,71.28310400000002,0.30232742,0,235.7811408571542,1
174.0,u,7.792742999999999,0.16706735,0,46.644320389351954,1
174.0,g,13.595707999999998,0.18361498,0,74.04465583363621,1
174.0,r,33.422707,0.23139028,0,144.44300339668547,1
174.0,i,69.14603000000001,0.29877213,0,231.43400289712432,1
174.0,z,73.20815,0.30549455,0,239.6381539376071,1
174.0,Y,66.1164,0.29365823,0,225.14744436074545,1
176.0,u,9.515098,0.17214486,0,55.27378511330515,1
176.0,g,12.795867999999999,0.18142389,0,70.53022620119103,1
176.0,r,30.904397999999997,0.22588305,0,136.81592310711227,1
176.0,i,63.972556999999995,0.289985,0,220.6064348155939,1
176.0,z,65.627464,0.29282457,0,224.1187069787211,1
176.0,Y,61.199546999999995,0.28516364,0,214.61202767645972,1
178.0,u,11.886265,0.17889948,0,66.44102598844893,1
178.0,g,12.486152,0.1805683,0,69.14919174628106,1
178.0,r,29.150984,0.22196788,0,131.32974014078073,1
178.0,i,59.154613,0.28155527,0,210.09946999038587,1
178.0,z,60.27285,0.28353414,0,212.57704627739008,1
178.0,Y,56.45533399999999,0.27672026,0,204.0159040035594,1
180.0,u,15.257145999999999,0.18808484,0,81.11842506817668,1
180.0,g,11.548075,0.17795178,0,64.89440566427602,1
180.0,r,27.95882000000001,0.21926601,0,127.51096259744047,1
180.0,i,56.32056800000001,0.27647662,0,203.70824845876663,1
180.0,z,55.46514000000001,0.27492526,0,201.746249144222,1
180.0,Y,51.79037,0.2681588,0,193.13321061997596,1
182.0,u,18.27909,0.1959537,0,93.28269892326605,1
182.0,g,10.991568,0.17638120000000002,0,62.31711769735095,1
182.0,r,26.905926,0.21685176,0,124.07520234099091,1
182.0,i,53.628754,0.27156493,0,197.48041103834728,1
182.0,z,51.05915,0.2667919,0,191.38193475888886,1
182.0,Y,47.88989,0.26078466,0,183.63768022244867,1
184.0,u,19.295359,0.1985299,0,97.1911989075701,1
184.0,g,10.600572,0.1752693,0,60.48162456288694,1
184.0,r,25.617765,0.21386099,0,119.78699341100028,1
184.0,i,51.040413,0.26675677,0,191.33689840374063,1
184.0,z,48.074905,0.26113915,0,184.0968885745397,1
184.0,Y,44.179394,0.2535708,0,174.22902794801297,1
186.0,u,18.209633,0.19577639,0,93.0124056327732,1
186.0,g,10.434878999999999,0.17479599,0,59.69747360909136,1
186.0,r,24.412384,0.21102403,0,115.68532740086519,1
186.0,i,49.520554,0.26389262,0,187.6541829779097,1
186.0,z,44.08355,0.25338176,0,173.98075536297483,1
186.0,Y,40.754191999999996,0.24672444,0,165.18100922632553,1
188.0,u,16.031534,0.19013229999999998,0,84.31778293325227,1
188.0,g,10.261453999999999,0.17429921,0,58.87263631315368,1
188.0,r,23.939111999999998,0.20989968,0,114.0502548646096,1
188.0,i,46.738285,0.2585673,0,180.75868448949268,1
188.0,z,41.226368,0.24767949,0,166.4504719385525,1
188.0,Y,37.989803,0.24105717,0,157.59665227962316,1
190.0,u,14.241572,0.18536541,0,76.82971704375697,1
190.0,g,10.191965,0.17409974,0,58.54095474237928,1
190.0,r,22.709505,0.2069499,0,109.73431250751995,1
190.0,i,44.95881,0.25510305,0,176.23783800311287,1
190.0,z,39.464314,0.24409643,0,161.675097009817,1
190.0,Y,35.218277,0.23523825,0,149.7132247838096,1
192.0,u,13.876417000000002,0.18437779999999998,0,75.26077976849709,1
192.0,g,9.495351,0.1720875,0,55.17745914142514,1
192.0,r,22.56074,0.20659018,0,109.20528749236773,1
192.0,i,42.931305,0.25109770000000003,0,170.97450514281888,1
192.0,z,37.248123,0.23951384,0,155.51553513567316,1
192.0,Y,33.856873,0.23232655,0,145.72967661250942,1
194.0,u,13.423423000000001,0.18314525,0,73.29386375022011,1
194.0,g,9.351775,0.17166984,0,54.47535222261523,1
194.0,r,22.085476,0.20543669,0,107.50502259357859,1
194.0,i,41.373978,0.24797729999999996,0,166.8458282270192,1
194.0,z,35.732044,0.23632774,0,151.19699447893845,1
194.0,Y,32.448196,0.22927485,0,141.5253177572682,1
196.0,u,12.766628,0.18134329,0,70.40033298171662,1
196.0,g,9.023127,0.17070995,0,52.85647966038301,1
196.0,r,21.67,0.204423,0,106.00568429188498,1
196.0,i,39.41433,0.24399403,0,161.53809173117884,1
196.0,z,33.94288,0.23251158,0,145.9836107947828,1
196.0,Y,30.53104,0.22505509999999998,0,135.6602894135703,1
198.0,u,12.706714,0.181178,0,70.13386835046197,1
198.0,g,8.683568,0.16971248,0,51.166349109977055,1
198.0,r,20.30208,0.20104934,0,100.98058516382099,1
198.0,i,37.77066,0.24060221,0,156.98384482835797,1
198.0,z,32.60174,0.22960944,0,141.987803288924,1
198.0,Y,29.06423400000001,0.22177239,0,131.05433909063257,1
200.0,u,12.205042,0.1797882,0,67.88566769120554,1
200.0,g,8.525891,0.1692473,0,50.37534424478264,1
200.0,r,19.762716,0.19970347,0,98.96030349397535,1
200.0,i,36.74648,0.23846434,0,154.0963315521306,1
200.0,z,30.787182,0.22562344,0,136.4538276696783,1
200.0,Y,27.432428,0.21806234,0,125.80085126115772,1
202.0,u,11.595317999999999,0.17808446,0,65.11134098955068,1
202.0,g,8.166835,0.16818321,0,48.559157599620086,1
202.0,r,19.580719000000002,0.19924729,0,98.27345205046454,1
202.0,i,35.091618,0.23496889,0,149.3458048850637,1
202.0,z,29.539270000000002,0.22284082,0,132.55771541318148,1
202.0,Y,26.285526,0.21541654,0,122.02185588906033,1
204.0,u,11.315812,0.17729798,0,63.823693874008036,1
204.0,g,7.809228,0.16711669,0,46.729192637790995,1
204.0,r,18.858767999999998,0.19742727,0,95.52260941459606,1
204.0,i,33.342903,0.23121777,0,144.2056248531417,1
204.0,z,28.352386,0.22016163,0,128.77986958944663,1
204.0,Y,24.885014,0.21214093,0,117.30416190784118,1
