mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,1.3766544,0.14661315,0,9.38970617574208,1
148.0,r,18.398264,0.19625753,0,93.74551896174378,1
148.0,i,28.947119,0.22150819,0,130.6819355076668,1
148.0,z,39.553352000000004,0.24427876,0,161.91891591393374,1
148.0,Y,37.268173,0.23955570000000004,0,155.57205693707138,1
150.0,u,0.18762735,0.14250048,0,1.3166787227664074,1
150.0,g,1.40031,0.14669379999999999,0,9.545802208409627,1
150.0,r,17.977558,0.19518279,0,92.10626613135307,1
150.0,i,28.32954,0.22010975,0,128.7064294062394,1
150.0,z,39.065247,0.24327764,0,160.57886372130213,1
150.0,Y,37.09225,0.23918824,0,155.0755588987151,1
152.0,u,-0.035544413999999996,0.14184059999999998,0,0.2505940753211704,1
152.0,g,1.2526628,0.14618967,0,8.568750445910439,1
152.0,r,17.641771,0.1943207,0,90.78688477346982,1
152.0,i,27.11765,0.21733938,0,124.77099180093364,1
152.0,z,38.005897999999995,0.24109057,0,157.64157843253676,1
152.0,Y,35.46526,0.23576264,0,150.42782011602856,1
154.0,u,-0.17955616,0.14184059999999998,0,1.265901018467209,1
154.0,g,1.0882924999999999,0.14562643,0,7.473179834182572,1
154.0,r,17.087214000000003,0.1928885,0,88.5859654670963,1
154.0,i,26.02526,0.2148116,0,121.15388554435609,1
154.0,z,37.83791,0.24074191,0,157.17209355030872,1
154.0,Y,35.111294,0.23501076,0,149.4029209556192,1
156.0,u,0.067924686,0.14207985,0,0.47807402668288285,1
156.0,g,1.1276382999999999,0.14576145,0,7.736190192948821,1
156.0,r,16.878593,0.19234696,0,87.75076559567148,1
156.0,i,25.30974800000001,0.21313965,0,118.74725326798654,1
156.0,z,37.504745,0.24004896,0,156.2378983020797,1
156.0,Y,34.623546999999995,0.23397073,0,147.98238651475762,1
158.0,u,0.0130463485,0.14188659,0,0.09194912993539418,1
158.0,g,1.0647098999999998,0.14554542,0,7.315310230991808,1
158.0,r,16.350304,0.19096875,0,85.61769399443627,1
158.0,i,25.057586999999998,0.21254727,0,117.89183177934959,1
158.0,z,36.111004,0.23712815,0,152.28476247969715,1
158.0,Y,33.73873,0.23207216,0,145.38034204533622,1
160.0,u,0.34465545,0.1430504,0,2.409328809985851,1
160.0,g,0.8339648999999999,0.14475057,0,5.761392856691341,1
160.0,r,15.621659,0.18905136,0,82.63182555259057,1
160.0,i,24.194359,0.21050681,0,114.93385415892246,1
160.0,z,35.5793,0.23600437,0,150.7569542038565,1
160.0,Y,33.115147,0.23072475,0,143.52663509224737,1
