mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.14188252,0.14184059999999998,0,1.000295543025058,1
148.0,g,1.4026347,0.14670172,0,9.56113329823263,1
148.0,r,15.185878,0.18789528,0,80.82096580605963,1
148.0,i,20.700914,0.2020388,0,102.4600918239467,1
148.0,z,28.931284,0.22147244,0,130.6315313995728,1
148.0,Y,34.235479999999995,0.23313996,0,146.84518261047995,1
150.0,u,0.10811703,0.14222123,0,0.7602031707924337,1
150.0,g,1.2614918,0.14621988,0,8.62736175135693,1
150.0,r,14.44002,0.18589991,0,77.67631517411708,1
150.0,i,20.315681,0.20108315,0,101.03124503470332,1
150.0,z,28.594036,0.22070974,0,129.55493491134555,1
150.0,Y,34.230507,0.23312929999999996,0,146.83056569894907,1
152.0,u,-0.09954541,0.14184059999999998,0,0.7018118225670225,1
152.0,g,1.4702202,0.14693189,0,10.006134134666068,1
152.0,r,14.3660755,0.18570092,0,77.36135879132964,1
152.0,i,19.523912,0.19910468,0,98.05852881007115,1
152.0,z,27.906193,0.21914597,0,127.34066248172394,1
152.0,Y,33.87834,0.23237276,0,145.79307832811384,1
154.0,u,-0.12552877,0.14184059999999998,0,0.8849988649230194,1
154.0,g,1.1388783000000002,0.1458,0,7.811236625514404,1
154.0,r,13.987357000000001,0.18467842,0,75.73898996969976,1
154.0,i,18.866592,0.19744708,0,95.55265137372506,1
154.0,z,27.071890000000003,0.21723409,0,124.62081803090852,1
154.0,Y,33.140373,0.23077941,0,143.60194871804205,1
156.0,u,-0.10006327,0.14184059999999998,0,0.7054628223512873,1
156.0,g,1.2399604,0.14614622,0,8.484382285084076,1
156.0,r,13.555183,0.18350461,0,73.86835131825843,1
156.0,i,18.811172,0.19730671,0,95.33974794876464,1
156.0,z,27.391508,0.21796851,0,125.66727184582764,1
156.0,Y,32.82054,0.23008542,0,142.64502287889428,1
158.0,u,0.12537983,0.1422819,0,0.8812071668989521,1
158.0,g,1.0552854999999999,0.14551304,0,7.252171351790876,1
158.0,r,13.542948,0.18347126,0,73.8150923474336,1
158.0,i,18.036667,0.19533414,0,92.33750433999916,1
158.0,z,26.58056,0.21610025,0,123.00106085023039,1
158.0,Y,32.381683,0.22912975,0,141.3246555717885,1
160.0,u,-0.27013907,0.14184059999999998,0,1.9045257140762237,1
160.0,g,0.9604325999999999,0.14518675,0,6.61515324228967,1
160.0,r,12.7203245,0.18121557,0,70.19443472765613,1
160.0,i,17.953823,0.19512196,0,92.01333873439975,1
160.0,z,26.037760000000002,0.21484068,0,121.19566927455267,1
160.0,Y,32.066326000000004,0.22844055,0,140.3705515505019,1
