mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,2.2668904999999997,0.14961834,0,15.151153929391276,1
150.0,z,4.3627515,0.15646568,0,27.883121078053666,1
150.0,Y,6.552258999999999,0.16331264,0,40.12095450786907,1
152.0,u,-0.07779666,0.14184059999999998,0,0.5484794903574859,1
152.0,g,0.14054142,0.14233518,0,0.9873976342320991,1
152.0,r,0.8915904,0.14494948,0,6.151042418365351,1
152.0,i,2.1517327,0.14923301,0,14.418610869002777,1
152.0,z,4.072927,0.15553677,0,26.186264508386024,1
152.0,Y,6.446865,0.16298965,0,39.55383056531503,1
154.0,u,0.09586397599999999,0.14217815,0,0.674252520517393,1
154.0,g,0.12690018,0.14228724,0,0.8918591716305692,1
154.0,r,1.1847981,0.14595738,0,8.117425100395746,1
154.0,i,2.0194123,0.14878902,0,13.572320726354674,1
154.0,z,3.7337617999999995,0.15444261,0,24.17572326704398,1
154.0,Y,6.144759,0.16206023,0,37.91651412564328,1
156.0,u,0.32103658,0.14296782,0,2.2455163686485533,1
156.0,g,0.19782735,0.14253627,0,1.3879088459379498,1
156.0,r,0.7951718000000001,0.1446165,0,5.498485995719714,1
156.0,i,2.0391278,0.14885525,0,13.698729470408335,1
156.0,z,3.8392513,0.15478376,0,24.8039671603791,1
156.0,Y,5.818361299999999,0.16105007,0,36.12765458593095,1
158.0,u,-0.17342934,0.14184059999999998,0,1.2227059107194977,1
158.0,g,0.05783663,0.14204434,0,0.4071730700427768,1
158.0,r,1.0024046,0.14533122,0,6.897379654557361,1
158.0,i,1.5637912,0.14724995,0,10.619977799652904,1
158.0,z,3.7043042,0.15434721,0,23.999813148549947,1
158.0,Y,5.596901,0.16036104,0,34.90187516868187,1
160.0,u,0.17185426,0.14244513,0,1.2064593573679916,1
160.0,g,0.09117828,0.14216167,0,0.6413703496870852,1
160.0,r,1.0246297,0.14540766,0,7.046600571111591,1
160.0,i,1.9152236,0.14843848,0,12.902473805983462,1
160.0,z,3.1538958999999998,0.15255377,0,20.673995142827344,1
160.0,Y,5.278097,0.15936391,0,33.119775989431986,1
162.0,u,0.12002175,0.14226307,0,0.8436606211295735,1
162.0,g,-0.009022337,0.14184059999999998,0,0.06360898783564087,1
162.0,r,1.129675,0.14576843,0,7.749791913104915,1
162.0,i,1.7922703000000002,0.14802374,0,12.107992272050419,1
162.0,z,3.4430661,0.1534986,0,22.430602624388754,1
162.0,Y,4.953899,0.15834348,0,31.28577823349594,1
164.0,u,0.023291225,0.1419227,0,0.1641120483192611,1
164.0,g,0.08268883,0.1421318,0,0.5817757180307292,1
164.0,r,1.1428171,0.1458135,0,7.837526017824138,1
164.0,i,1.7599851999999998,0.14791466,0,11.898652912429368,1
164.0,z,3.292785,0.15300831,0,21.520301740474093,1
164.0,Y,5.0896583,0.15877159,0,32.056480003758864,1
166.0,u,-0.15362957,0.14184059999999998,0,1.0831142141248697,1
166.0,g,-0.14101014,0.14184059999999998,0,0.9941451178294509,1
166.0,r,0.7688823,0.14452557,0,5.320043366720506,1
166.0,i,1.3308358,0.14645681,0,9.086882337530088,1
166.0,z,3.1233735,0.1524537,0,20.487357801089775,1
166.0,Y,4.7623405,0.15773745,0,30.19156516096843,1
168.0,u,0.095828034,0.14217801,0,0.6740003886676991,1
168.0,g,0.06992209,0.14208688,0,0.49210799758570256,1
168.0,r,0.44030285,0.14338432,0,3.070788005271427,1
168.0,i,1.542074,0.14717619,0,10.47774099873084,1
168.0,z,2.9895976,0.15201433,0,19.666551173169005,1
168.0,Y,4.504093,0.15691671,0,28.703718042520777,1
170.0,u,0.074050985,0.1421014,0,0.5211136906462569,1
170.0,g,0.106249034,0.14221466,0,0.7471032451928655,1
170.0,r,0.599565,0.14393862,0,4.165421344181291,1
170.0,i,1.2997769,0.14635073,0,8.881246441339922,1
170.0,z,3.1360175999999997,0.15249516,0,20.564702512525642,1
170.0,Y,4.248595,0.15610047,0,27.21705450342334,1
172.0,u,-0.011278042,0.14184059999999998,0,0.07951208610228666,1
172.0,g,-0.0033651926,0.14184059999999998,0,0.023725171777333152,1
172.0,r,0.587675,0.14389731,0,4.083988783390043,1
172.0,i,1.3237495000000001,0.14643261,0,9.039991160438923,1
172.0,z,2.3405695,0.14986436,0,15.617919430610453,1
172.0,Y,4.0338187,0.15541099,0,25.955813678299073,1
174.0,u,0.04710805,0.14200658,0,0.3317314592042143,1
174.0,g,-0.06924485,0.14184059999999998,0,0.48818779672392815,1
174.0,r,0.54496944,0.14374883,0,3.7911226129631808,1
174.0,i,1.1097391,0.14570002,0,7.616602248922135,1
174.0,z,2.6910917999999997,0.15102932,0,17.81834017394768,1
174.0,Y,3.9889832000000003,0.15526667,0,25.691175060301095,1
176.0,u,0.08861239,0.14215264,0,0.6233608464816411,1
176.0,g,0.2813275,0.14282887,0,1.9696823198279172,1
176.0,r,0.44616973,0.14340477,0,3.1112614315409455,1
176.0,i,1.0398049,0.14545985,0,7.148397994360644,1
176.0,z,2.739463,0.15118936,0,18.119416604448887,1
176.0,Y,3.7491689,0.1544925,0,24.26764341311067,1
178.0,u,0.087313764,0.14214808,0,0.6142451167824426,1
178.0,g,0.14084977,0.14233626,0,0.9895564910866705,1
178.0,r,0.5125147,0.14363591,0,3.5681515854913997,1
178.0,i,1.1956166000000001,0.14599442,0,8.189467789248384,1
178.0,z,2.3707113,0.14996489999999998,0,15.808441175235007,1
178.0,Y,3.5360146,0.15380108,0,22.99083075359419,1
180.0,u,-0.16714223,0.14184059999999998,0,1.1783807316099906,1
180.0,g,0.02818632,0.14193994,0,0.19857920187933012,1
180.0,r,0.8399118,0.1447711,0,5.8016537831100266,1
180.0,i,0.9678363999999999,0.14521225,0,6.664977644792365,1
180.0,z,2.2982614,0.14972314,0,15.350074811415254,1
180.0,Y,3.4230720000000003,0.15343347,0,22.309812845919478,1
182.0,u,-0.07555854,0.14184059999999998,0,0.532700369287778,1
182.0,g,0.25274277,0.14272878,0,1.7707905161103459,1
182.0,r,0.44675190000000004,0.1434068,0,3.115276960367291,1
182.0,i,0.9073969999999999,0.14500399,0,6.257738149136447,1
182.0,z,2.0994048,0.14905758,0,14.084522236306265,1
182.0,Y,3.46061,0.15355575,0,22.53650547113996,1
184.0,u,-0.06650904,0.14184059999999998,0,0.46889987775009423,1
184.0,g,-0.056280695,0.14184059999999998,0,0.3967883314086376,1
184.0,r,0.31075144,0.14293183,0,2.174123426531375,1
184.0,i,0.9417921999999999,0.14512254,0,6.489634208442051,1
184.0,z,2.045281,0.14887592,0,13.738158595426313,1
184.0,Y,3.17922,0.15263675,0,20.828666752928115,1
