mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.098975316,0.14218909,0,0.6960823506219781,1
148.0,g,0.28912804,0.14285617,0,2.0239100628275275,1
148.0,r,0.42348835,0.14332567,0,2.954727858589463,1
148.0,i,0.9099993000000001,0.14501296,0,6.27529635971847,1
148.0,z,1.278891,0.14627936,0,8.742798710631494,1
148.0,Y,1.437323,0.14681989999999998,0,9.789701532285475,1
150.0,u,0.07941987,0.1421203,0,0.5588214350799992,1
150.0,g,0.19066502,0.14251114,0,1.3378955497794767,1
150.0,r,0.18376993,0.14248694,0,1.2897317466428853,1
150.0,i,0.6669745,0.14417258,0,4.626222961398069,1
150.0,z,1.0492727,0.14549237,0,7.211874409633989,1
150.0,Y,1.3490635,0.146519,0,9.207430435643158,1
152.0,u,-0.10874014,0.14184059999999998,0,0.7666362099427104,1
152.0,g,0.11493907,0.14224520000000002,0,0.8080347878170933,1
152.0,r,0.10891049,0.14222401,0,0.7657672568787787,1
152.0,i,0.634641,0.1440604,0,4.405381353932101,1
152.0,z,1.1026771999999998,0.1456758,0,7.56939175896065,1
152.0,Y,1.3416706,0.14649379,0,9.158549314615998,1
154.0,u,0.18850632,0.14250357,0,1.322818228343332,1
154.0,g,0.07725739999999999,0.14211269,0,0.5436347732211668,1
154.0,r,0.30853826,0.1429241,0,2.1587560110576174,1
154.0,i,0.7381006,0.14441904,0,5.110826107139336,1
154.0,z,1.185948,0.14596131,0,8.1250846542827,1
154.0,Y,1.3304462,0.14645548,0,9.084304663779054,1
156.0,u,0.08462122,0.1421386,0,0.5953429962022982,1
156.0,g,-0.11071576,0.14184059999999998,0,0.7805646620220164,1
156.0,r,0.11445417,0.1422435,0,0.8046355017979732,1
156.0,i,0.5283756,0.14369112,0,3.6771625135916537,1
156.0,z,1.3977182,0.14668497,0,9.528707678775815,1
156.0,Y,1.1067559999999999,0.14568979,0,7.596661372083793,1
