mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.111460425,0.14223297,0,0.7836468928406685,1
146.0,r,0.68553895,0.14423695,0,4.752866377166184,1
146.0,i,2.8752107999999996,0.15163763,0,18.961063952265672,1
146.0,z,5.052294,0.15865389,0,31.84475338108634,1
146.0,Y,7.0934843999999995,0.16496134,0,43.00088978423671,1
148.0,u,0.01521898,0.14189425,0,0.10725579084423788,1
148.0,g,-0.049189727999999995,0.14184059999999998,0,0.34679582573677775,1
148.0,r,0.46020582,0.14345370000000002,0,3.2080442679415024,1
148.0,i,2.7533796,0.15123539,0,18.205921246343202,1
148.0,z,4.6425138,0.15735714,0,29.50303875629666,1
148.0,Y,6.7085050000000015,0.16379032,0,40.95788444640686,1
150.0,u,0.09851428,0.14218746,0,0.692847878427535,1
150.0,g,0.08232499,0.14213052,0,0.5792210568145392,1
150.0,r,0.43434054,0.14336352,0,3.0296447799272785,1
150.0,i,2.907743,0.15174486,0,19.162052671833496,1
150.0,z,4.828533599999999,0.15794711,0,30.570572642956236,1
150.0,Y,6.566944599999999,0.16335759,0,40.19981318284629,1
152.0,u,-0.009012405,0.14184059999999998,0,0.06353896557121164,1
152.0,g,0.16333035,0.14241521,0,1.146860296733755,1
152.0,r,0.3451781,0.14305222,0,2.4129517179111235,1
152.0,i,2.4909499,0.15036525,0,16.565994470131894,1
152.0,z,4.3903184,0.15655376,0,28.043519363571978,1
152.0,Y,6.5890125999999976,0.16342512,0,40.318236266248405,1
154.0,u,0.17547901,0.14245786,0,1.2317959149463569,1
154.0,g,0.15541378,0.1423874,0,1.091485482563766,1
154.0,r,0.52479225,0.14367864,0,3.652541880964352,1
154.0,i,2.599597,0.1507261,0,17.24715891939087,1
154.0,z,4.324986,0.15634495,0,27.663100087338925,1
154.0,Y,6.481148,0.16309477,0,39.73853974594035,1
156.0,u,0.19525948,0.14252725,0,1.3699799862833248,1
156.0,g,0.102247134,0.14220059,0,0.7190345272125805,1
156.0,r,0.49359375,0.14357002,0,3.43800014794175,1
156.0,i,2.3753642999999998,0.14998041,0,15.837830420652935,1
156.0,z,4.103504,0.15563504,0,26.366196198491032,1
156.0,Y,5.6234965,0.16044393,0,35.049605803098935,1
158.0,u,-0.059802532,0.14184059999999998,0,0.42161787245682836,1
158.0,g,0.14318621,0.14234446,0,1.0059134721505847,1
158.0,r,0.5279339,0.14368957,0,3.6741281917678505,1
158.0,i,2.7056617999999997,0.15107752,0,17.90909593962093,1
158.0,z,4.3038597,0.15627737,0,27.53987797465494,1
158.0,Y,5.8341513,0.16109908,0,36.21467794850225,1
160.0,u,-0.05195316,0.14184059999999998,0,0.36627848443957517,1
160.0,g,-0.054821823,0.14184059999999998,0,0.38650303932724484,1
160.0,r,0.4058582000000001,0.14326416,0,2.832936025311565,1
160.0,i,2.4478579,0.1502219,0,16.294947008392253,1
160.0,z,4.052836,0.15547217,0,26.067919422492142,1
160.0,Y,5.8072862999999995,0.16101567,0,36.06659091006484,1
162.0,u,-0.34501538,0.14184059999999998,0,2.432416247534204,1
162.0,g,-0.35044464,0.14184059999999998,0,2.470693440383078,1
162.0,r,0.3848707,0.14319089,0,2.687815544690029,1
162.0,i,2.0646086,0.14894083,0,13.86193832812668,1
162.0,z,3.9242132000000014,0.15505797,0,25.30803930942732,1
162.0,Y,5.6929812,0.16066033,0,35.4348904922578,1
164.0,u,0.05357553,0.14202935,0,0.377214498270956,1
164.0,g,0.21048634,0.14258066,0,1.4762615069954088,1
164.0,r,0.5610358,0.14380471,0,3.9013729105256703,1
164.0,i,2.123491,0.14913836,0,14.238395809099684,1
164.0,z,3.9694983999999995,0.15520392,0,25.57601895622224,1
164.0,Y,5.267849,0.15933175,0,33.06214235392507,1
166.0,u,0.0034137391,0.14185265,0,0.024065388274381903,1
166.0,g,-0.09791649999999999,0.14184059999999998,0,0.6903277340902393,1
166.0,r,0.33832398,0.14302826,0,2.3654344952528965,1
166.0,i,2.2585830000000002,0.14959058,0,15.098430663214222,1
166.0,z,3.6326587,0.15411495,0,23.57109871560157,1
166.0,Y,5.249657,0.15927465,0,32.95977734058747,1
168.0,u,0.02985277,0.14194579999999998,0,0.21031104830153485,1
168.0,g,-0.013192046,0.14184059999999998,0,0.09300613505583029,1
168.0,r,0.56493425,0.14381827,0,3.9281118455951387,1
168.0,i,1.7051081999999995,0.14772904,0,11.542132812884992,1
168.0,z,3.2592877999999996,0.15289882,0,21.316631482178867,1
168.0,Y,4.911425,0.15820931,0,31.043843121495193,1
170.0,u,-0.22268729,0.14184059999999998,0,1.569982712989088,1
170.0,g,0.25337046,0.14273097,0,1.7751610599998024,1
170.0,r,0.21767616,0.14260589,0,1.5264177377245778,1
170.0,i,1.7727519,0.14795782,0,11.981468096785964,1
170.0,z,3.4860053,0.15363842,0,22.68967163291578,1
170.0,Y,4.830379499999999,0.15795296,0,30.58112681142537,1
172.0,u,0.06448334,0.14206773,0,0.4538915346926427,1
172.0,g,0.051708512000000005,0.14202276,0,0.36408609436966305,1
172.0,r,0.44884142,0.14341410000000002,0,3.129688224519067,1
172.0,i,1.7703505000000002,0.14794970000000002,0,11.96589448981647,1
172.0,z,3.2958198,0.15301824,0,21.538738126905653,1
172.0,Y,4.533264599999999,0.15700963,0,28.872525844433866,1
174.0,u,-0.06394312,0.14184059999999998,0,0.4508097117468483,1
174.0,g,0.047197025,0.14200689,0,0.33235728914280144,1
174.0,r,0.15285265,0.14237842,0,1.0735661345307808,1
174.0,i,1.7304546000000005,0.1478148,0,11.706910268795822,1
174.0,z,3.0888412,0.15234041,0,20.275914972265074,1
174.0,Y,4.1964144999999995,0.15593325,0,26.91160801176144,1
176.0,u,0.24188448,0.14269073,0,1.6951660419706314,1
176.0,g,0.034611773,0.14196257,0,0.24380914631229905,1
176.0,r,-0.028332718,0.14184059999999998,0,0.19975040996724494,1
176.0,i,1.4499056000000001,0.14686275,0,9.872521112399163,1
176.0,z,2.9611068,0.15192059,0,19.491148632321664,1
176.0,Y,3.9893059999999996,0.15526772,0,25.693080313152016,1
178.0,u,-0.048071444000000005,0.14184059999999998,0,0.33891173613196796,1
178.0,g,0.044100735,0.14199598,0,0.3105773487390277,1
178.0,r,0.33871782,0.14302963,0,2.368165393422328,1
178.0,i,1.2741598,0.14626318,0,8.711418690609626,1
178.0,z,3.0523012,0.15222043,0,20.051849807545548,1
178.0,Y,4.38132,0.15652502,0,27.991179940433803,1
180.0,u,-0.11778126,0.14184059999999998,0,0.8303776210760531,1
180.0,g,0.08751083,0.14214876,0,0.6156285148037872,1
180.0,r,0.34044800000000003,0.14303570000000002,0,2.3801610367202035,1
180.0,i,1.5605203,0.14723885,0,10.598563490546143,1
180.0,z,2.7746947,0.15130582,0,18.338321024267273,1
180.0,Y,4.350091,0.15642522,0,27.80939672004297,1
182.0,u,-0.16881907,0.14184059999999998,0,1.190202734619002,1
182.0,g,0.13302028,0.14230874,0,0.9347302210672374,1
182.0,r,0.28196073,0.14283109,0,1.9740851239040464,1
182.0,i,1.5722743000000001,0.14727876,0,10.675499304855636,1
182.0,z,2.9591912999999996,0.15191429999999995,0,19.479346578959326,1
182.0,Y,4.1837363,0.15589258,0,26.83730232702544,1
184.0,u,-0.05415269,0.14184059999999998,0,0.381785539542275,1
184.0,g,-0.10970769,0.14184059999999998,0,0.7734575995871422,1
184.0,r,0.01557988,0.14189552,0,0.10979825155861159,1
184.0,i,1.5009685,0.14703648,0,10.208136783470334,1
184.0,z,3.023752,0.15212664,0,19.876544962802043,1
184.0,Y,3.742997,0.15447249999999998,0,24.230830730388906,1
186.0,u,-0.30854544,0.14184059999999998,0,2.175297058811088,1
186.0,g,0.052170817,0.1420244,0,0.3673369998394642,1
186.0,r,0.52423483,0.14367670000000002,0,3.6487115168987034,1
186.0,i,1.4877313,0.14699148,0,10.121207705371766,1
186.0,z,2.5537715,0.150574,0,16.960242140077302,1
186.0,Y,4.164244999999998,0.15583004,0,26.72299256292303,1
188.0,u,-0.06840175400000001,0.14184059999999998,0,0.4822438286358068,1
188.0,g,-0.10437482599999999,0.14184059999999998,0,0.7358600146925492,1
188.0,r,0.2894908,0.14285745,0,2.0264312431728273,1
188.0,i,1.5495316000000001,0.14720154,0,10.526599110308222,1
188.0,z,2.6756651000000002,0.15097822,0,17.722192644740417,1
188.0,Y,3.7200968,0.15439838,0,24.094143992961584,1
190.0,u,0.03559713,0.14196603,0,0.2507439984058158,1
190.0,g,-0.0056904033,0.14184059999999998,0,0.040118296876916766,1
190.0,r,0.19422041,0.1425236,0,1.3627245593010562,1
190.0,i,1.3045966999999998,0.1463672,0,8.913176586011073,1
190.0,z,2.5699332000000004,0.15062766,0,17.061495876653733,1
190.0,Y,3.4678495000000003,0.15357932,0,22.580185274944572,1
192.0,u,-0.033512738,0.14184059999999998,0,0.2362704190478608,1
192.0,g,-0.15450832,0.14184059999999998,0,1.0893095488879772,1
192.0,r,0.30833098,0.14292337,0,2.157316749528086,1
192.0,i,1.3219546999999998,0.14642648,0,9.028112264940056,1
192.0,z,2.4070597,0.15008605,0,16.037864278525554,1
192.0,Y,3.387055,0.15331605,0,22.091979280708053,1
194.0,u,0.15930778,0.14240108,0,1.1187259253932624,1
194.0,g,0.06863865,0.14208236,0,0.48309058211026334,1
194.0,r,0.292736,0.1428688,0,2.0489848028400885,1
194.0,i,1.5263034,0.14712260000000002,0,10.374363965835295,1
194.0,z,2.3368425,0.14985193,0,15.594343696474246,1
194.0,Y,3.4477916,0.15351401,0,22.45913320875404,1
196.0,u,0.07114075,0.14209117,0,0.5006697460510742,1
196.0,g,0.1389227,0.14232948,0,0.9760641295113283,1
196.0,r,0.46222708,0.14346075,0,3.221975906301898,1
196.0,i,1.6317867,0.14748067,0,11.064410678362119,1
196.0,z,2.4564846,0.15025061,0,16.349248765113167,1
196.0,Y,3.4028509,0.15336756,0,22.187553221815612,1
198.0,u,0.2932829,0.14287071,0,2.0527853469755977,1
198.0,g,0.039743558,0.14198063,0,0.2799223950478315,1
198.0,r,0.5669958,0.14382544,0,3.9422497160446723,1
198.0,i,1.4089683000000002,0.1467233,0,9.602894018877711,1
198.0,z,2.4123366,0.15010363,0,16.071140984398582,1
198.0,Y,3.3750432,0.15327689,0,22.019256784241904,1
200.0,u,-0.0682984,0.14184059999999998,0,0.4815151656154867,1
200.0,g,-0.12640694,0.14184059999999998,0,0.8911901105889287,1
200.0,r,0.047053646,0.14200638,0,0.33134881686301704,1
200.0,i,1.282633,0.14629215,0,8.76761329982504,1
200.0,z,2.2575026,0.14958698,0,15.091571472330012,1
200.0,Y,3.4440839999999997,0.15350194,0,22.436745750574875,1
