mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.1607925999999997,0.14926337,0,14.476375550143345,1
148.0,i,5.0486154999999995,0.15864229,0,31.823894498749354,1
148.0,z,9.011925,0.17067714,0,52.801007797529294,1
148.0,Y,12.007438,0.17923783,0,66.99165014439195,1
150.0,u,-0.07522393,0.14184059999999998,0,0.5303413127130032,1
150.0,g,0.46213770000000004,0.14346044,0,3.2213598396882097,1
150.0,r,2.2205806,0.1494635,0,14.857009236368745,1
150.0,i,5.09858,0.15879968,0,32.10699165136857,1
150.0,z,8.738917,0.16987547,0,51.44307768508308,1
150.0,Y,11.80232,0.17866471,0,66.05848463303133,1
152.0,u,0.15098079,0.14237185,0,1.060467992794924,1
152.0,g,0.5031733,0.1436034,0,3.5039093781902104,1
152.0,r,2.3901322,0.15002963,0,15.9310677497505,1
152.0,i,4.773573000000002,0.15777305,0,30.25594675389746,1
152.0,z,8.315268,0.16862391,0,49.31250852859479,1
152.0,Y,11.607446000000001,0.17811851,0,65.1669834875668,1
154.0,u,0.24313422,0.14269511,0,1.703872122877932,1
154.0,g,0.5216409000000001,0.14366768,0,3.630885526932711,1
154.0,r,2.1642897,0.14927508,0,14.498667158644295,1
154.0,i,4.979479,0.15842424,0,31.431294857403138,1
154.0,z,8.48439,0.16912466,0,50.16648666137746,1
154.0,Y,11.056394000000001,0.17656487,0,62.61944406041813,1
156.0,u,0.0012330022999999999,0.14184496,0,0.008692605644923865,1
156.0,g,0.6465865,0.14410186,0,4.487010091334005,1
156.0,r,2.1527321,0.14923635,0,14.424984931620214,1
156.0,i,4.730854,0.15763761,0,30.01094726061883,1
156.0,z,8.211758,0.1683167,0,48.78754158084135,1
156.0,Y,10.894509,0.17610586,0,61.8634098831237,1
158.0,u,0.2717315,0.14279528,0,1.9029445511084122,1
158.0,g,0.42620644,0.14333516,0,2.9734954075468996,1
158.0,r,1.9681988999999998,0.14861682,0,13.24344646857603,1
158.0,i,4.6514444,0.15738553,0,29.554460311567397,1
158.0,z,8.164475,0.16817620000000005,0,48.54714876421276,1
158.0,Y,11.167281,0.1768786,0,63.13528600972644,1
160.0,u,0.25265956,0.14272848,0,1.7702112430539443,1
160.0,g,0.4590760999999999,0.14344977,0,3.2002567867484197,1
160.0,r,2.2154564999999997,0.14944637,0,14.824424975996404,1
160.0,i,4.548297,0.15705750000000002,0,28.95943842223389,1
160.0,z,8.220791,0.16834356,0,48.83341542735582,1
160.0,Y,10.413376,0.17473447,0,59.59543071266934,1
162.0,u,-0.03153488,0.14184059999999998,0,0.2223261886935053,1
162.0,g,0.54070365,0.143734,0,3.761835404288477,1
162.0,r,2.1503637,0.14922842,0,14.409880503995153,1
162.0,i,4.6336017,0.15732883,0,29.451701255262623,1
162.0,z,7.7918243,0.1670646,0,46.639589117024194,1
162.0,Y,10.729382000000001,0.17563638,0,61.08860818015038,1
164.0,u,0.4552709,0.1434365,0,3.1740240454835416,1
164.0,g,0.37279058,0.14314869,0,2.6042192911440543,1
164.0,r,1.8465938999999998,0.14820713,0,12.45954833616979,1
164.0,i,4.664389,0.15742666,0,29.6289650050379,1
164.0,z,7.6971655,0.16678107,0,46.15131381517099,1
164.0,Y,10.1521015,0.17398523,0,58.3503639935413,1
166.0,u,-0.0008086402000000001,0.14184059999999998,0,0.0057010489239329235,1
166.0,g,0.6835279000000001,0.14422998,0,4.739152705976941,1
166.0,r,2.0452122999999998,0.14887568,0,13.73771928363316,1
166.0,i,4.725823,0.15762164,0,29.9820697208835,1
166.0,z,7.5512414,0.16634302,0,45.39560121007783,1
166.0,Y,10.10449,0.17384836,0,58.122434977241085,1
168.0,u,0.32859698,0.14299425,0,2.2979733800484987,1
168.0,g,0.17992164,0.14247343,0,1.2628434649183358,1
168.0,r,2.0717714,0.14896485,0,13.907786971221732,1
168.0,i,4.4964347,0.15689229999999998,0,28.659371428680696,1
168.0,z,7.227329300000001,0.16536653,0,43.70490993552323,1
168.0,Y,9.969808,0.17346056,0,57.47593574008985,1
170.0,u,-0.042542316,0.14184059999999998,0,0.2999304571469664,1
170.0,g,0.33322078,0.14301042,0,2.33004546102305,1
170.0,r,2.0677464,0.14895135,0,13.882025238441946,1
170.0,i,4.5232964,0.15697789,0,28.814863035807146,1
170.0,z,7.416238000000001,0.16593672,0,44.693169781830086,1
170.0,Y,9.500478999999999,0.1721024,0,55.2024782919936,1
172.0,u,-0.0788895,0.14184059999999998,0,0.5561841954983271,1
172.0,g,0.27950293,0.14282247,0,1.9569954923759543,1
172.0,r,2.090642,0.14902818,0,14.028501186822517,1
172.0,i,4.444173,0.15672566,0,28.35638401522763,1
172.0,z,7.1891979999999975,0.16525120000000001,0,43.50466441393465,1
172.0,Y,9.203314,0.17123689,0,53.74609408054538,1
174.0,u,-0.041507985,0.14184059999999998,0,0.2926382502612087,1
174.0,g,0.18109152,0.14247754,0,1.2710180144884589,1
174.0,r,1.8122951,0.14809138,0,12.237681220878622,1
174.0,i,4.653439,0.15739186,0,29.56594451580914,1
174.0,z,6.7006707,0.16376638,0,40.91603355951325,1
174.0,Y,9.166112,0.17112823,0,53.562828295483456,1
176.0,u,-0.052262112,0.14184059999999998,0,0.3684566478145186,1
176.0,g,0.43419778,0.14336303,0,3.028659341254157,1
176.0,r,1.8280418,0.14814453,0,12.339583513478358,1
176.0,i,4.381243,0.15652476,0,27.99073450104635,1
176.0,z,6.997732000000001,0.16467085,0,42.49526859186068,1
176.0,Y,8.838280000000003,0.17016768,0,51.938652510276945,1
178.0,u,0.18360783,0.14248638,0,1.2885991629515747,1
178.0,g,0.34672812,0.14305763,0,2.4236954016363894,1
178.0,r,2.023262,0.14880195,0,13.597012673557034,1
178.0,i,4.3689995,0.15648566,0,27.91948795819374,1
178.0,z,6.7282863,0.16385068,0,41.063523813267054,1
178.0,Y,8.507719999999999,0.16919363,0,50.28392617381635,1
180.0,u,-0.090973295,0.14184059999999998,0,0.6413769752807025,1
180.0,g,0.22711076,0.14263895,0,1.5922071776327575,1
180.0,r,1.7815756,0.14798762,0,12.038679992285843,1
180.0,i,4.377136,0.15651165,0,27.96683825133784,1
180.0,z,6.5138483,0.163195,0,39.91450902294801,1
180.0,Y,8.67216,0.16967888,0,51.10924824586301,1
182.0,u,0.21330811,0.14259057,0,1.495948224346112,1
182.0,g,0.26011056,0.14275458,0,1.8220820655981755,1
182.0,r,1.6956133999999998,0.1476969,0,11.480358761761417,1
182.0,i,3.9974065000000003,0.15529379999999998,0,25.7409278412918,1
182.0,z,6.3710523,0.16275689999999998,0,39.14459110489325,1
182.0,Y,8.313147,0.16861764,0,49.301763445390414,1
184.0,u,0.29630315,0.14288129,0,2.073771520399907,1
184.0,g,0.33080947,0.14300199,0,2.313320744697329,1
184.0,r,1.6791607,0.1476412,0,11.373252858958068,1
184.0,i,4.1896059999999995,0.1559114,0,26.87171047146007,1
184.0,z,5.985281,0.16156745,0,37.04509169390245,1
184.0,Y,8.111573,0.16801885,0,48.27775573990657,1
186.0,u,0.18705413,0.14249848,0,1.312674563265517,1
186.0,g,0.41547418,0.14329772,0,2.8993774639261534,1
186.0,r,2.0648682000000003,0.1489417,0,13.863600321468065,1
186.0,i,4.060151,0.15549570000000001,0,26.111017860944063,1
186.0,z,6.0109267,0.16164678,0,37.18556410464842,1
186.0,Y,7.9929830000000015,0.16766557,0,47.67217861126766,1
188.0,u,0.12298343,0.14227349,0,0.8644156406088022,1
188.0,g,0.44482812,0.1434001,0,3.1020070418360937,1
188.0,r,1.458335,0.14689143,0,9.927978779973754,1
188.0,i,4.0467143,0.15545249,0,26.031839695845335,1
188.0,z,6.1204279999999995,0.16198516,0,37.78388094316788,1
188.0,Y,8.11182,0.16801958,0,48.279016052771944,1
190.0,u,0.16131014,0.14240812,0,1.1327313358255133,1
190.0,g,0.10801978400000001,0.14222088,0,0.7595212742320256,1
190.0,r,1.7958142,0.14803572,0,12.130951908093532,1
190.0,i,3.9325793,0.15508495,0,25.35758176405899,1
190.0,z,5.8854823,0.1612583,0,36.49723642131909,1
190.0,Y,7.9110327000000025,0.16742100000000001,0,47.25233214471304,1
192.0,u,0.23152047,0.1426544,0,1.6229465757803476,1
192.0,g,0.24748477,0.14271036,0,1.7341752203554106,1
192.0,r,1.7250227999999999,0.14779642,0,11.671614238017401,1
192.0,i,3.6214428,0.15407856,0,23.50387231033312,1
192.0,z,5.9458475,0.16144538,0,36.82884886517038,1
192.0,Y,7.533214599999999,0.16628884,0,45.301985388796986,1
194.0,u,0.13417444,0.14231281,0,0.9428135106038592,1
194.0,g,0.08385032,0.14213587,0,0.5899307472490934,1
194.0,r,1.7047709,0.14772789,0,11.539939411576244,1
194.0,i,4.094464,0.15560599,0,26.31302303979429,1
194.0,z,5.6106963,0.16040404,0,34.97852236140686,1
194.0,Y,7.4594830000000005,0.16606699,0,44.91851752115216,1
196.0,u,0.12509356,0.1422809,0,0.8792013545036614,1
196.0,g,0.31043738,0.14293075,0,2.171942566592563,1
196.0,r,1.8010993000000002,0.14805357,0,12.165186560513199,1
196.0,i,3.8676496,0.15487546,0,24.972643180527115,1
196.0,z,5.527561,0.16014469,0,34.516042960899924,1
196.0,Y,7.593703,0.16647062,0,45.6158750414938,1
198.0,u,0.13262936,0.14230737,0,0.9319922081337039,1
198.0,g,0.11656891,0.14225093,0,0.8194597392087348,1
198.0,r,1.6698064,0.1476095,0,11.312323393819502,1
198.0,i,3.4015345999999997,0.15336329,0,22.179588087866396,1
198.0,z,5.238898000000002,0.15924087,0,32.899204833533005,1
198.0,Y,7.2224693,0.16535184,0,43.679400846098844,1
200.0,u,-0.18582793,0.14184059999999998,0,1.3101180480060013,1
200.0,g,0.10843305,0.14222233,0,0.7624193050416204,1
200.0,r,1.8574996,0.14824392,0,12.530022141886155,1
200.0,i,3.578765,0.15394000000000002,0,23.24779134727816,1
200.0,z,5.4467669999999995,0.15989223,0,34.065238817420955,1
200.0,Y,7.7263193,0.16686845,0,46.30185814034948,1
