mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.6622502999999997,0.15093379,0,17.63853077564672,1
146.0,z,4.1714606,0.15585320000000005,0,26.765318902659672,1
146.0,Y,5.1930666,0.15909691,0,32.64090169947361,1
148.0,u,-0.02079242,0.14184059999999998,0,0.14659004544538023,1
148.0,g,0.04492163,0.14199887,0,0.3163520244914625,1
148.0,r,1.4860748,0.14698583,0,10.110326961449276,1
148.0,i,2.5569672999999997,0.15058461,0,16.98026976329121,1
148.0,z,3.4310532,0.15345949,0,22.358038593768295,1
148.0,Y,4.8853993,0.15812702,0,30.89541117008339,1
150.0,u,-0.19150817,0.14184059999999998,0,1.350164691914727,1
150.0,g,0.28835222,0.14285345,0,2.018517718683028,1
150.0,r,1.2021036,0.14601664,0,8.232648005049288,1
150.0,i,2.7498496,0.15122370000000002,0,18.183985711234413,1
150.0,z,3.7102517999999995,0.15436648,0,24.035346274657552,1
150.0,Y,4.4345794000000005,0.15669505,0,28.3006987138394,1
152.0,u,0.026976597999999997,0.14193568,0,0.1900621323686898,1
152.0,g,0.4258456,0.1433339,0,2.971004068123452,1
152.0,r,1.3533165,0.14653353,0,9.235541517357836,1
152.0,i,2.185753,0.14934695,0,14.635404338689206,1
152.0,z,3.1993828,0.15270279999999994,0,20.95169702192757,1
152.0,Y,4.283510700000001,0.15621227,0,27.42108990542165,1
154.0,u,0.38704926,0.14319849,0,2.7028864620011004,1
154.0,g,0.29123825,0.14286356,0,2.038576177158122,1
154.0,r,1.1965098,0.1459975,0,8.195412935153,1
154.0,i,2.2527761,0.14957117,0,15.061566343299983,1
154.0,z,3.3723428,0.15326807,0,22.002905106066777,1
154.0,Y,4.1847596,0.15589586,0,26.84330167587516,1
156.0,u,-0.20538339,0.14184059999999998,0,1.4479873181585527,1
156.0,g,-0.11360135,0.14184059999999998,0,0.8009085550963547,1
156.0,r,1.2754136,0.14626747,0,8.719735153687965,1
156.0,i,2.0975683,0.14905143,0,14.072782126276813,1
156.0,z,2.8585465,0.15158267,0,18.858003358827233,1
156.0,Y,3.7290796999999998,0.15442745,0,24.147777483860544,1
158.0,u,-0.09101819,0.14184059999999998,0,0.6416934925543181,1
158.0,g,0.18400198,0.14248776,0,1.2913528853285365,1
158.0,r,0.6490384,0.14411037,0,4.503759167365957,1
158.0,i,2.1850473999999998,0.14934460000000002,0,14.630909989380262,1
158.0,z,2.7796006,0.15132204,0,18.368775625811022,1
158.0,Y,3.468544,0.15358159,0,22.584373556752475,1
160.0,u,0.20066574,0.14254622,0,1.4077240350533322,1
160.0,g,0.083801344,0.14213571,0,0.589586839225695,1
160.0,r,1.2110947,0.14604744,0,8.292474691785081,1
160.0,i,2.0861368000000002,0.14901307,0,13.999690094298442,1
160.0,z,2.355022,0.14991258,0,15.709302047900184,1
160.0,Y,3.3570232000000004,0.15321809,0,21.910096908269775,1
162.0,u,-0.16706392,0.14184059999999998,0,1.1778286329866063,1
162.0,g,0.11714222,0.14225295,0,0.8234783180243364,1
162.0,r,0.93100923,0.1450854,0,6.416973933972681,1
162.0,i,2.0126305,0.14876622,0,13.528813866481249,1
162.0,z,2.3273597,0.14982028,0,15.534343548149824,1
162.0,Y,3.1613488,0.15257820000000002,0,20.719531361623083,1
164.0,u,0.058023825,0.14204499,0,0.4084890639226346,1
164.0,g,0.00060511153,0.14184274,0,0.004266073328814715,1
164.0,r,0.86835015,0.14486928,0,5.9940254414186365,1
164.0,i,1.9596446,0.14858803,0,13.188441895353213,1
164.0,z,2.3206344,0.14979784,0,15.491774781265205,1
164.0,Y,2.6216269,0.15079917,0,17.384889452640884,1
174.0,u,-0.011433533999999999,0.14184059999999998,0,0.08060833076002216,1
174.0,g,0.23660533,0.14267223,0,1.6583839055434964,1
174.0,r,0.5121067,0.1436345,0,3.5653460693635584,1
174.0,i,1.5215393,0.14710641,0,10.343120330378534,1
174.0,z,1.9286075,0.14848354,0,12.988695582015353,1
174.0,Y,1.8056626,0.14806896,0,12.194740882896726,1
184.0,u,0.08338509,0.14213425,0,0.5866642980140255,1
184.0,g,0.35171282,0.14307506,0,2.458239891704396,1
184.0,r,0.49450459999999996,0.1435732,0,3.444268150323319,1
184.0,i,1.2497383,0.14617968,0,8.549329838456343,1
184.0,z,1.6913503,0.14768246,0,11.452614616522505,1
184.0,Y,1.3119045,0.14639215,0,8.96157683318402,1
