mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,r,86.218575,0.32609406,0,264.3978703567921,1
142.0,i,91.933495,0.33474207,0,274.63979953281637,1
142.0,z,94.37904,0.33837524,0,278.91828019095016,1
142.0,Y,77.60214,0.31260340000000003,0,248.2447087907553,1
144.0,u,-0.062287986,0.14184059999999998,0,0.4391407396753821,1
144.0,g,22.400236,0.20620136,0,108.63282376023126,1
144.0,r,78.96483,0.31477544,0,250.86083590257232,1
144.0,i,87.1098,0.32745773,0,266.0184567944083,1
144.0,z,88.95527,0.33026358,0,269.3462900147815,1
144.0,Y,72.49619,0.30432707,0,238.2180132710508,1
146.0,u,0.8688688,0.14487109,0,5.9975306322331114,1
146.0,g,19.402943,0.19880065,0,97.59999778672757,1
146.0,r,70.43012,0.30091342,0,234.05443333168725,1
146.0,i,82.51711,0.32036835,0,257.56948212893064,1
146.0,z,81.40213,0.31862345,0,255.48066220486913,1
146.0,Y,65.6266,0.29282308,0,224.11689679652298,1
148.0,u,1.3139398000000002,0.14639911,0,8.97505319533705,1
148.0,g,16.443491,0.19121256,0,85.99587286525531,1
148.0,r,62.957966000000006,0.28823036,0,218.4293354801347,1
148.0,i,77.85329399999998,0.31300488,0,248.72869074756912,1
148.0,z,75.54042,0.30928817,0,244.2396034740029,1
148.0,Y,59.886097,0.28285128,0,211.72291318603897,1
150.0,u,1.3694131,0.14658844,0,9.341890124487307,1
150.0,g,13.659626000000001,0.18378897,0,74.32233827742765,1
150.0,r,55.83159000000001,0.27559093,0,202.58863381316652,1
150.0,i,72.82791999999998,0.30487159999999996,0,238.88063040309424,1
150.0,z,68.57070999999999,0.29780778,0,230.25157368286344,1
150.0,Y,55.51922,0.27502358,0,201.8707632269204,1
152.0,u,1.6178812,0.14743352,0,10.973632047854517,1
152.0,g,11.507176,0.17783682,0,64.70637520396507,1
152.0,r,48.104991999999996,0.2611968,0,184.17144467313534,1
152.0,i,66.494415,0.29430118,0,225.94002171516948,1
152.0,z,63.622627,0.28938106,0,219.85760574655438,1
152.0,Y,52.870647,0.27016553,0,195.6972342104487,1
154.0,u,1.5532103000000002,0.14721403,0,10.550694794511095,1
154.0,g,9.6469965,0.17252755,0,55.91568708881567,1
154.0,r,41.117382,0.24745937,0,166.1581131480291,1
154.0,i,60.90985500000001,0.28465524,0,213.97763483995593,1
154.0,z,59.163635,0.28157129999999997,0,210.11955053657815,1
154.0,Y,50.591988,0.26591492,0,190.25629701409758,1
156.0,u,1.7437497,0.14785975,0,11.793268282950566,1
156.0,g,7.9099746,0.16741785,0,47.246901092087846,1
156.0,r,34.66337,0.23405582,0,148.0987313197339,1
156.0,i,55.321964,0.27466476,0,201.41631565694848,1
156.0,z,54.728405,0.2735821,0,200.04380769063474,1
156.0,Y,48.885155,0.26268598,0,186.09731284478906,1
158.0,u,2.521215,0.15046585,0,16.75606125908304,1
158.0,g,7.107083,0.16500255,0,43.072564636122294,1
158.0,r,30.21705,0.22435643,0,134.68323595628618,1
158.0,i,50.78185300000001,0.2662717,0,190.71442064627976,1
158.0,z,52.68495,0.2698216,0,195.25845966371855,1
158.0,Y,47.869609999999994,0.2607458,0,183.58727158788363,1
160.0,u,4.1417885000000005,0.15575798,0,26.591180111606487,1
160.0,g,5.9999949999999975,0.16161297,0,37.12570222550825,1
160.0,r,25.454620000000002,0.21347924,0,119.23698060757572,1
160.0,i,45.166252,0.25550932,0,176.7694892695108,1
160.0,z,51.492816999999995,0.2676034,0,192.4221329026462,1
160.0,Y,47.233709999999995,0.25952357,0,182.00161935195328,1
162.0,u,4.3958015,0.15657125,0,28.075406564104203,1
162.0,g,5.3723730000000005,0.15965943,0,33.64895515410522,1
162.0,r,21.833271,0.20482194,0,106.59634900440841,1
162.0,i,40.925552,0.24707147,0,165.64256488213715,1
162.0,z,50.325756,0.26541385,0,189.6123958866502,1
162.0,Y,46.562637,0.2582274,0,180.31640716670657,1
164.0,u,3.2667770000000003,0.15292332,0,21.362189887062353,1
164.0,g,4.779014,0.15779029,0,30.28712349790345,1
164.0,r,19.163403,0.19819728,0,96.68852670430189,1
164.0,i,36.782864000000004,0.23854062,0,154.19958244428142,1
164.0,z,49.06155800000001,0.26302153,0,186.5305779340574,1
164.0,Y,45.42449600000001,0.25601417,0,177.42961649349337,1
166.0,u,2.1830703999999996,0.14933796,0,14.61832209305658,1
166.0,g,3.9962167999999996,0.15528998,0,25.73389989489341,1
166.0,r,16.543136999999998,0.19147296,0,86.39933805796912,1
166.0,i,33.236453999999995,0.23098747,0,143.8885581109659,1
166.0,z,47.098083,0.2592621,0,181.66204393160436,1
166.0,Y,45.33812,0.25584543,0,177.2090281229569,1
168.0,u,1.7290667000000002,0.1478101,0,11.697892769168009,1
168.0,g,2.9603507999999996,0.15191811,0,19.486490451994168,1
168.0,r,14.875841000000001,0.18706843,0,79.52085234264274,1
168.0,i,29.915409999999998,0.22368318,0,133.74009614849,1
168.0,z,45.781273,0.25671002,0,178.33847311452823,1
168.0,Y,44.709247999999995,0.25461346,0,175.59656115587916,1
170.0,u,2.178057,0.14932118,0,14.586390222740002,1
170.0,g,2.9385164,0.15184622,0,19.351923281330283,1
170.0,r,13.177295999999998,0.18247207,0,72.21541356986853,1
170.0,i,26.78564,0.21657424,0,123.67879023839585,1
170.0,z,43.97766,0.25317273,0,173.70614915753367,1
170.0,Y,42.775455,0.25078720000000004,0,170.5647457286496,1
172.0,u,3.608086,0.1540352,0,23.423775864218047,1
172.0,g,2.541418,0.15053298,0,16.88279870630343,1
172.0,r,11.973178,0.17914222,0,66.8361595608227,1
172.0,i,24.408966,0.21101592,0,115.67357571883676,1
172.0,z,41.922962,0.24908176,0,168.3100440594285,1
172.0,Y,41.429516,0.24808925,0,166.99440221613793,1
174.0,u,4.4050839999999996,0.15660090000000002,0,28.129365795471156,1
174.0,g,2.72903,0.15115485,0,18.054531495350627,1
174.0,r,10.986991999999999,0.17636822,0,62.29575827209686,1
174.0,i,22.306334,0.20597352,0,108.29709566550108,1
174.0,z,39.86074,0.24490714,0,162.75858678517906,1
174.0,Y,38.980103,0.24310257,0,160.34426538559424,1
176.0,u,5.6786566,0.16061574,0,35.35554236465243,1
176.0,g,2.1370709999999997,0.14918388,0,14.325079894691035,1
176.0,r,9.989236,0.17351656,0,57.569352458347495,1
176.0,i,20.689297,0.20201004,0,102.41717193858285,1
176.0,z,37.212044,0.23943850000000005,0,155.41378683879154,1
176.0,Y,37.73475300000001,0.24052757,0,156.88327537670634,1
178.0,u,6.8678225999999984,0.16427594,0,41.806624877629666,1
178.0,g,1.6064008,0.14739458,0,10.898642270292436,1
178.0,r,8.86003,0.17023158,0,52.046923373442226,1
178.0,i,18.75699,0.19716935,0,95.13136803463621,1
178.0,z,35.455143,0.23574118,0,150.39859815752175,1
178.0,Y,34.713640000000005,0.23416318,0,148.24550981926367,1
180.0,u,7.6896586,0.16675857,0,46.11252423188805,1
180.0,g,2.0184855,0.1487859,0,13.56637624936234,1
180.0,r,8.104996,0.16799927,0,48.24423344220484,1
180.0,i,17.020477,0.19271542,0,88.3192273872013,1
180.0,z,32.6295,0.2296699,0,142.07129449701506,1
180.0,Y,31.92186400000001,0.22812414,0,139.93198615455606,1
182.0,u,8.091626,0.16795947,0,48.176062951377496,1
182.0,g,1.5955825000000001,0.14735787,0,10.827942206276463,1
182.0,r,8.064567,0.16787891,0,48.037999531924534,1
182.0,i,16.034319,0.19013964,0,84.3291751262388,1
182.0,z,29.882978,0.22361068,0,133.63842013270565,1
182.0,Y,29.616609999999998,0.22301428,0,132.8014062597247,1
184.0,u,8.229828,0.1683704,0,48.87930420073837,1
184.0,g,1.8423777,0.1481929,0,12.432293989793033,1
184.0,r,6.9909343999999995,0.16465022,0,42.45930798027479,1
184.0,i,15.158519,0.18782246,0,80.70663646935516,1
184.0,z,28.251435999999998,0.21993226,0,128.45517069664996,1
184.0,Y,27.169853000000003,0.21745946,0,124.94215243613685,1
186.0,u,8.010332,0.16771731,0,47.760913885394416,1
186.0,g,1.6810628,0.14764763,0,11.385640257144663,1
186.0,r,6.7282023,0.16385041,0,41.06307881683055,1
186.0,i,13.91663,0.18448684,0,75.43426945791904,1
186.0,z,26.017582,0.21479371,0,121.1282304309563,1
186.0,Y,25.315653,0.21315348,0,118.76725165359721,1
188.0,u,6.789306599999999,0.16403679999999998,0,41.38892370492474,1
188.0,g,1.518199,0.14709507,0,10.321209269624061,1
188.0,r,6.4127398,0.16288492,0,39.369757495046194,1
188.0,i,13.180864000000001,0.18248184,0,72.23109981793257,1
188.0,z,24.493093,0.21121518,0,115.96274945768575,1
188.0,Y,23.678486,0.20927791,0,113.14374269123769,1
190.0,u,5.6090364,0.16039887,0,34.969301217645736,1
190.0,g,1.484686,0.1469811,0,10.101203488067513,1
190.0,r,6.332930999999999,0.16263975,0,38.938396056314645,1
190.0,i,12.604781,0.1808965,0,69.67951839864232,1
190.0,z,23.093142,0.20787473,0,111.09162715448866,1
190.0,Y,22.263699,0.20587002,0,108.14444473265219,1
192.0,u,4.4390683,0.15670939,0,28.326753744622447,1
192.0,g,1.6659613999999998,0.14759648,0,11.28727053653312,1
192.0,r,5.9350260000000015,0.16141185,0,36.769456517597696,1
192.0,i,11.931343,0.17902543,0,66.6460792748829,1
192.0,z,22.123177,0.20552842,0,107.64047619302478,1
192.0,Y,20.79427,0.20226970000000002,0,102.8046711890115,1
194.0,u,3.0007935000000003,0.15205115,0,19.735421271065693,1
194.0,g,1.8294306,0.14814922,0,12.348567208116249,1
194.0,r,6.0815706,0.16186516,0,37.57183201128643,1
194.0,i,11.521466,0.177877,0,64.77209532429713,1
194.0,z,20.377438,0.20123667,0,101.26105744047544,1
194.0,Y,19.221320000000002,0.19834334,0,96.90932904528078,1
196.0,u,1.8586032,0.14824763,0,12.537152870504574,1
196.0,g,1.4494098,0.14686105,0,9.86925941221311,1
196.0,r,5.8059673,0.16101156,0,36.0593195917113,1
196.0,i,11.097512,0.17668128,0,62.810910131509125,1
196.0,z,19.312538,0.19857316,0,97.25653759047799,1
196.0,Y,18.254623000000002,0.19589125,0,93.1875364519855,1
198.0,u,1.3591306,0.14655338,0,9.273962838659878,1
198.0,g,1.4740282,0.14694484,0,10.031166797010362,1
198.0,r,5.5205684,0.16012284,0,34.47708271974192,1
198.0,i,10.384016,0.17465043,0,59.456000194216536,1
198.0,z,18.830437,0.19735550000000002,0,95.41379388970664,1
198.0,Y,17.364351,0.19360556,0,89.68931987283835,1
200.0,u,0.8169505,0.14469177,0,5.646143522883161,1
200.0,g,1.2315735,0.14611752,0,8.428650445203287,1
200.0,r,5.2373443,0.15923601,0,32.89045172634004,1
200.0,i,10.094431,0.17381941,0,58.074244987944674,1
200.0,z,17.958496,0.19513394,0,92.03163734612237,1
200.0,Y,16.496025,0.1913499,0,86.20869412526477,1
