mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,27.03694,0.21715362,0,124.50605244342692,1
148.0,u,0.04741069,0.14200765,0,0.3338601124657721,1
148.0,g,1.5745063999999998,0.14728634,0,10.690104730689892,1
148.0,r,10.84714,0.1759713,0,61.641529044793096,1
148.0,i,15.350379,0.18833251,0,81.50679348987596,1
148.0,z,24.425867,0.21105598,0,115.73169829160965,1
148.0,Y,26.57967,0.21609819,0,122.99811488471977,1
150.0,u,-0.24564482,0.14184059999999998,0,1.731837146768979,1
150.0,g,1.9003421000000005,0.14838836,0,12.806544259940608,1
150.0,r,10.329251,0.17449358,0,59.19559332784621,1
150.0,i,15.01781,0.1874475,0,80.11741954413904,1
150.0,z,24.505274,0.21124402,0,116.00458086340149,1
150.0,Y,25.612074,0.21384768,0,119.76783662090699,1
152.0,u,0.31569844,0.14294915,0,2.2084667170109094,1
152.0,g,1.766382,0.14793628,0,11.940154233971544,1
152.0,r,10.122829,0.1739011,0,58.21026433990354,1
152.0,i,14.423712,0.18585604,0,77.60690478501533,1
152.0,z,23.61827000000001,0.20913400000000001,0,112.93366932206149,1
152.0,Y,25.208164,0.21290122,0,118.40309792494378,1
