mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,1.7242366999999998,0.14779375,0,11.666506195289042,1
150.0,i,4.885914,0.15812866,0,30.89834568888397,1
150.0,z,6.351843,0.1626979,0,39.04071902587556,1
150.0,Y,7.0115380000000025,0.16471277,0,42.56827202893863,1
152.0,u,-0.19253871,0.14184059999999998,0,1.3574301716151795,1
152.0,g,0.26407158,0.14276844,0,1.8496495443951058,1
152.0,r,1.7514397000000002,0.14788575,0,11.843194493046152,1
152.0,i,4.7928432999999995,0.1578341,0,30.366335918537246,1
152.0,z,6.4263625,0.16292675,0,39.4432620794314,1
152.0,Y,6.706467,0.16378409,0,40.946999186551025,1
154.0,u,0.2635592,0.14276667,0,1.846083543168724,1
154.0,g,0.27990013,0.14282389,0,1.95975708265613,1
154.0,r,1.770531,0.14795029999999998,0,11.967065967422846,1
154.0,i,5.1814127,0.15906027,0,32.57515343083474,1
154.0,z,6.011735400000001,0.16164929,0,37.18998951371825,1
154.0,Y,6.8308496,0.16416337,0,41.61007172306465,1
156.0,u,-0.11917507,0.14184059999999998,0,0.8402042151541943,1
156.0,g,0.019732423,0.14191015,0,0.13904870793244878,1
156.0,r,1.5595833000000001,0.14723568,0,10.592427732191002,1
156.0,i,4.8759937,0.1580973,0,30.841726582300904,1
156.0,z,5.7383485,0.16080146,0,35.68592287657089,1
156.0,Y,6.798338,0.16406429999999994,0,41.43703413844452,1
158.0,u,0.11879738,0.14225878,0,0.8350794235687948,1
158.0,g,0.26295219999999997,0.14276452,0,1.8418595880825288,1
158.0,r,1.6818328999999999,0.14765024,0,11.390654698563308,1
158.0,i,4.6147103,0.15726878,0,29.342825066742424,1
158.0,z,6.174342,0.16215147,0,38.077619647851485,1
158.0,Y,6.726339299999999,0.16384473,0,41.05313182792025,1
