mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,2.3046522,0.1497445,0,15.390563259418544,1
148.0,u,0.13496616,0.14231558,0,0.9483582893735176,1
148.0,g,0.12516706,0.14228116,0,0.8797163306793394,1
148.0,r,0.18193863,0.14248051,0,1.2769369649224303,1
148.0,i,0.89880306,0.14497435,0,6.199738505466657,1
148.0,z,1.8512042000000002,0.14822268,0,12.489345085380997,1
148.0,Y,1.9087610000000002,0.14841671,0,12.860822746980444,1
150.0,u,0.0015162303,0.14184596,0,0.010689273772760254,1
150.0,g,-0.07916781,0.14184059999999998,0,0.558146327638208,1
150.0,r,0.6931914,0.14426348,0,4.805037283171043,1
150.0,i,0.9829815000000001,0.14526439,0,6.766844234846545,1
150.0,z,1.9492549,0.14855307,0,13.12160630540991,1
150.0,Y,1.7242221999999998,0.14779371,0,11.666411243076581,1
152.0,u,0.062166564,0.14205958,0,0.43760909331141207,1
152.0,g,0.23167932,0.14265497,0,1.6240536169192004,1
152.0,r,0.51254267,0.14363599999999999,0,3.5683440780862736,1
152.0,i,1.0226525,0.14540087,0,7.033331368649995,1
152.0,z,1.9791929,0.14865379,0,13.314109919430912,1
152.0,Y,2.014528,0.1487726,0,13.540988058284924,1
154.0,u,-0.07603441,0.14184059999999998,0,0.5360553325352544,1
154.0,g,0.009192137,0.14187302,0,0.06479129717546014,1
154.0,r,0.42071575,0.143316,0,2.9355811633034694,1
154.0,i,0.6541028,0.14412794,0,4.538348359103724,1
154.0,z,1.8068881,0.14807312,0,12.20267459752317,1
154.0,Y,1.8718892,0.14829245,0,12.622956866651,1
156.0,u,-0.011039683,0.14184059999999998,0,0.07783161520749349,1
156.0,g,-0.015456403999999997,0.14184059999999998,0,0.1089702384225673,1
156.0,r,0.18510178,0.14249162,0,1.2990362520967897,1
156.0,i,0.83255726,0.1447457,0,5.7518617824225515,1
156.0,z,1.591608,0.1473444,0,10.801957861988647,1
156.0,Y,1.6622982,0.14758408,0,11.263397786536325,1
158.0,u,0.13724178,0.14232358,0,0.9642940403831888,1
158.0,g,0.041433542999999996,0.1419866,0,0.29181305137245345,1
158.0,r,0.33207107,0.14300639999999998,0,2.322071389811925,1
158.0,i,1.0641155,0.14554338,0,7.31132875985153,1
158.0,z,1.5784284,0.14729965,0,10.7157647692985,1
158.0,Y,1.9227558,0.14846385,0,12.951003224017159,1
160.0,u,0.01095302,0.14187922,0,0.0771996068205055,1
160.0,g,-0.10589939999999999,0.14184059999999998,0,0.7466085168844464,1
160.0,r,0.36133283,0.14310867,0,2.5248842715119917,1
160.0,i,1.0231052999999999,0.14540242,0,7.036370508826469,1
160.0,z,1.6418077000000002,0.14751463,0,11.129795736192404,1
160.0,Y,1.6174421,0.14743203,0,10.970764629639843,1
162.0,u,0.18513593,0.14249174,0,1.2992748211229648,1
162.0,g,0.28057462,0.14282623,0,1.9644474267786807,1
162.0,r,0.25422174,0.14273395,0,1.7810881013241768,1
162.0,i,0.61714363,0.14399967,0,4.2857294742411565,1
162.0,z,1.4403645,0.14683026,0,9.80972518879964,1
162.0,Y,1.7105393,0.14774743,0,11.577455526637586,1
164.0,u,0.12017143,0.14226359,0,0.844709668861864,1
164.0,g,0.0698362,0.14208658,0,0.4915045460310186,1
164.0,r,0.37967455,0.14317274,0,2.65186340639985,1
164.0,i,0.65633035,0.14413567,0,4.553559504042267,1
164.0,z,1.4755152,0.1469499,0,10.04094048379754,1
164.0,Y,1.3224056999999998,0.14642802,0,9.031097326864078,1
166.0,u,-0.068877935,0.14184059999999998,0,0.4856009844854013,1
166.0,g,0.296242,0.14288107,0,2.073346735155329,1
166.0,r,0.08048207,0.14212404,0,0.5662804828796029,1
166.0,i,0.6077604999999999,0.14396708,0,4.221524115096312,1
166.0,z,1.3982986000000002,0.14668694,0,9.532536434395594,1
166.0,Y,1.4912145,0.14700331,0,10.14408791203409,1
168.0,u,-0.024187285,0.14184059999999998,0,0.1705244126152879,1
168.0,g,-0.011636075,0.14184059999999998,0,0.08203627875234595,1
168.0,r,0.17635798,0.14246094,0,1.2379391852952815,1
168.0,i,0.63935757,0.14407676,0,4.43761762826982,1
168.0,z,1.3329313999999999,0.14646396,0,9.100746695637616,1
168.0,Y,1.3200291000000002,0.14641991,0,9.015366147950783,1
170.0,u,-0.08514006,0.14184059999999998,0,0.6002516909826947,1
170.0,g,0.16105509,0.14240721,0,1.1309475833421636,1
170.0,r,0.21895446,0.14261036,0,1.5353334778763619,1
170.0,i,0.68845874,0.14424707,0,4.7727745180543355,1
170.0,z,1.4641638000000001,0.14691126,0,9.96631435874963,1
170.0,Y,1.1446223,0.14581970000000002,0,7.849572451458889,1
172.0,u,-0.09825717,0.14184059999999998,0,0.6927295146805641,1
172.0,g,0.2703982,0.1427906,0,1.8936694712397035,1
172.0,r,0.28208679999999997,0.14283153,0,1.9749616908815577,1
172.0,i,0.7031449000000001,0.14429797,0,4.872867580881422,1
172.0,z,1.0413476000000002,0.14546514,0,7.158743325033064,1
172.0,Y,1.2964686,0.14633943,0,8.85932520032366,1
174.0,u,0.082651965,0.14213167,0,0.5815168779765973,1
174.0,g,0.18984173,0.14250825,0,1.3321455424510509,1
174.0,r,0.49675798,0.14358105,0,3.4597739743510725,1
174.0,i,0.58132696,0.14387524,0,4.040493416379357,1
174.0,z,1.2459403,0.14616668,0,8.524106177960668,1
174.0,Y,1.2680076,0.14624216,0,8.67060223946364,1
176.0,u,0.03484472,0.14196339,0,0.2454486329186701,1
176.0,g,-0.048987765,0.14184059999999998,0,0.3453719527413167,1
176.0,r,0.38891935,0.14320502,0,2.7158220431099416,1
176.0,i,0.74101806,0.14442913,0,5.130669000083294,1
176.0,z,0.9047978999999999,0.14499502,0,6.240199835828844,1
176.0,Y,1.0564026000000002,0.14551687,0,7.259657247987812,1
178.0,u,0.21100317,0.14258248,0,1.4798674423393392,1
178.0,g,0.13377868,0.14231142,0,0.9400417759867762,1
178.0,r,0.20522115,0.1425622,0,1.4395200831636996,1
178.0,i,0.60322434,0.14395133,0,4.190474238758337,1
178.0,z,1.2261136000000001,0.14609885,0,8.392356271113702,1
178.0,Y,1.3770463,0.14661449,0,9.392293353815166,1
180.0,u,0.121919006,0.14226975,0,0.8569566334375368,1
180.0,g,0.2208261,0.14261691,0,1.548386513212213,1
180.0,r,0.31252742,0.14293805,0,2.1864536419798646,1
180.0,i,0.32835590000000003,0.1429934,0,2.2963010880222448,1
180.0,z,1.1415642,0.1458092,0,7.829164414865454,1
180.0,Y,0.9879005,0.14528131,0,6.799914593281131,1
182.0,u,0.018332524,0.14190523,0,0.1291885013681314,1
182.0,g,0.042224605,0.14198938,0,0.2973786138090046,1
182.0,r,0.31402670000000005,0.1429433,0,2.196861972544359,1
182.0,i,0.5998198,0.1439395,0,4.167166066298688,1
182.0,z,1.0807142,0.1456004,0,7.422467245969106,1
182.0,Y,1.1349891,0.14578666,0,7.785274043592191,1
