mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,i,124.61798999999999,0.38044283,0,327.56035906893027,1
156.0,z,127.30403999999999,0.38395676,0,331.55827234295856,1
156.0,Y,108.46513999999999,0.35858595,0,302.48017246632224,1
158.0,u,5.4078794000000014,0.15977058,0,33.84777973516778,1
158.0,g,49.82393,0.26446679999999995,0,188.3938929196406,1
158.0,r,126.62533,0.3830719,0,330.55238455235167,1
158.0,i,121.25108999999999,0.37599182,0,322.4833189190127,1
158.0,z,123.372025,0.3788018,0,325.690176234643,1
158.0,Y,103.950714,0.35223496,0,295.1175374528412,1
160.0,u,4.9048214,0.15818843,0,31.006195585859224,1
160.0,g,43.411590000000004,0.25205228,0,172.232482880139,1
160.0,r,116.23546,0.3692617,0,314.7780016178228,1
160.0,i,115.88559,0.36878765,0,314.23392296352654,1
160.0,z,117.01793,0.37031970000000003,0,315.9916418165169,1
160.0,Y,97.76505,0.34334213,0,284.7452772544983,1
162.0,u,3.3960220000000003,0.1533453,0,22.14624119552409,1
162.0,g,36.83273300000001,0.23864512,0,154.34102737990207,1
162.0,r,106.63838999999999,0.3560297,0,299.521051193201,1
162.0,i,110.418846,0.36129987,0,305.61551544427624,1
162.0,z,110.52593999999999,0.36144805,0,305.7865162088991,1
162.0,Y,90.196175,0.3321369,0,271.56324696232184,1
164.0,u,1.7578082,0.14790729,0,11.88452712506598,1
164.0,g,31.426195,0.22703514,0,138.41996001147663,1
164.0,r,96.730255,0.34183186,0,282.9761245777383,1
164.0,i,104.10458,0.35245332,0,295.37125653973123,1
164.0,z,101.69736999999999,0.34902167,0,291.37838346828147,1
164.0,Y,82.547226,0.32041535,0,257.62569115368535,1
166.0,u,2.3158624,0.14978191,0,15.4615627481316,1
166.0,g,26.798246000000002,0.21660334,0,123.7203729176106,1
166.0,r,86.481895,0.32649755,0,264.8776231245839,1
166.0,i,98.165375,0.34392458,0,285.42704042845673,1
166.0,z,94.82112,0.33902785,0,279.6853414844827,1
166.0,Y,75.866066,0.30981418,0,244.87602859236463,1
168.0,u,5.01655,0.1585412,0,31.641932822509226,1
168.0,g,22.755383,0.20706071,0,109.89715528358808,1
168.0,r,77.1501,0.31187958,0,247.37143739901148,1
168.0,i,91.85803,0.33462933,0,274.50681026675096,1
168.0,z,86.95584000000002,0.32722256,0,265.73913485671653,1
168.0,Y,70.72109,0.30139652,0,234.6446800381106,1
170.0,u,8.706553999999999,0.16978020000000002,0,51.281327269021936,1
170.0,g,19.074537,0.19797298,0,96.34919371320268,1
170.0,r,66.898155,0.2949863,0,226.7839387795298,1
170.0,i,84.46862,0.32339972,0,261.18952731313436,1
170.0,z,79.33156600000002,0.31535745,0,251.56077968032793,1
170.0,Y,67.122574,0.29536644,0,227.25186382041235,1
172.0,u,11.939296,0.17904764,0,66.6822304946326,1
172.0,g,16.167334,0.19048908,0,84.87276016031996,1
172.0,r,57.619064,0.27881503,0,206.6569510259185,1
172.0,i,77.66471999999997,0.31270349999999997,0,248.36536847205093,1
172.0,z,72.91125500000003,0.3050082,0,239.04686824813243,1
172.0,Y,64.193535,0.2903658,0,221.07815383216618,1
174.0,u,12.206913,0.17979342,0,67.89410313236156,1
174.0,g,13.750070999999998,0.18403487,0,74.71448753162919,1
174.0,r,49.483707,0.2638228,0,187.56417944165554,1
174.0,i,71.75884,0.3031132,0,236.73940956711883,1
174.0,z,68.49615,0.29768255,0,230.09796845666634,1
174.0,Y,61.82978000000001,0.28626654,0,215.98675136814802,1
176.0,u,10.1765995,0.17405562,0,58.46751457953498,1
176.0,g,11.470661999999999,0.17773414,0,64.53831548626503,1
176.0,r,42.463333,0.25016412,0,169.74189983759462,1
176.0,i,66.36346400000001,0.29407859999999997,0,225.66573698324194,1
176.0,z,65.83878,0.29318514,0,224.56383703485108,1
176.0,Y,61.232285,0.28522104,0,214.68361871199966,1
178.0,u,7.580675,0.16643147,0,45.54832688793772,1
178.0,g,9.612437,0.17242737,0,55.747744688096795,1
178.0,r,36.402374,0.23774174,0,153.11730283458007,1
178.0,i,60.83115,0.28451696,0,213.80500480533746,1
178.0,z,64.08544,0.2901796,0,220.84750271900577,1
178.0,Y,61.374269999999996,0.28546986,0,214.9938701059369,1
180.0,u,6.6438193,0.16359273,0,40.61194712014403,1
180.0,g,8.06967,0.16789411,0,48.064044652906524,1
180.0,r,31.459614000000002,0.22710872,0,138.52226369819707,1
180.0,i,55.403243999999994,0.27481264,0,201.60369624919724,1
180.0,z,62.014008,0.28658816,0,216.38719478152902,1
180.0,Y,61.15876,0.28509215,0,214.52277798599508,1
182.0,u,6.2651453,0.16243123,0,38.571063581800125,1
182.0,g,6.9432445000000005,0.16450533,0,42.206805700459675,1
182.0,r,27.539131,0.21830687,0,126.14871442204272,1
182.0,i,49.839040000000004,0.26449537,0,188.43067082799976,1
182.0,z,61.696243,0.28603320000000004,0,215.69609052375736,1
182.0,Y,60.3262,0.2836282,0,212.69464742927536,1
184.0,u,6.618492599999999,0.16351528,0,40.476294325521124,1
184.0,g,6.1990614,0.16222768,0,38.21210658994815,1
184.0,r,23.990437,0.2100219,0,114.22826381439269,1
184.0,i,44.95819,0.25510186,0,176.23622971623962,1
184.0,z,59.109116,0.2814745,0,209.99812061128094,1
184.0,Y,59.66887,0.28246704,0,211.24188507090952,1
186.0,u,5.655819,0.16054463,0,35.22895160056117,1
186.0,g,5.4747486,0.1599797,0,34.22152060542681,1
186.0,r,21.63799,0.20434467,0,105.88967160239608,1
186.0,i,41.448746,0.24812801,0,167.04581639130544,1
186.0,z,57.896763,0.27931258,0,207.28304826084099,1
186.0,Y,59.544704,0.28224716,0,210.96653018581304,1
188.0,u,3.734336,0.15444447,0,24.179149955967993,1
188.0,g,4.5954312999999996,0.15720747,0,29.231634476402427,1
188.0,r,19.176707999999998,0.19823085,0,96.73927141007567,1
188.0,i,37.35319000000001,0.2397331,0,155.8115671135943,1
188.0,z,56.819683,0.27737779999999995,0,204.84582039370133,1
188.0,Y,59.515026,0.28219458,0,210.90067002704305,1
190.0,u,2.7305534,0.15115989999999999,0,18.064006393229953,1
190.0,g,4.079555,0.15555808,0,26.225285115372987,1
190.0,r,17.622662,0.19427152,0,90.7115052170282,1
190.0,i,33.93027,0.23248446,0,145.94640003035042,1
190.0,z,54.77314000000001,0.27366385,0,200.1475167436255,1
190.0,Y,57.7466,0.27904367,0,206.94466926986732,1
192.0,u,2.9426134,0.15185972,0,19.37718178329316,1
192.0,g,3.8333979,0.15476485,0,24.769176592746994,1
192.0,r,15.610976999999998,0.18902312,0,82.58765911810153,1
192.0,i,31.254103000000004,0.22665583,0,137.8923410000087,1
192.0,z,52.244408,0.26900402,0,194.21422772789788,1
192.0,Y,55.667988,0.27529395,0,202.21290006554813,1
194.0,u,3.8970711000000002,0.15497041,0,25.147194874169852,1
194.0,g,3.5318650999999996,0.1537876,0,22.965863957822346,1
194.0,r,14.169758999999999,0.18517159,0,76.52231640933687,1
194.0,i,29.166555,0.22200295,0,131.37913257458965,1
194.0,z,49.84175,0.2645005,0,188.43726193334226,1
194.0,Y,52.8725,0.27016896,0,195.7016083564892,1
196.0,u,7.1615796000000005,0.16516760000000005,0,43.35947001712199,1
196.0,g,3.059412,0.15224379999999998,0,20.09547843656031,1
196.0,r,12.860419,0.1816017,0,70.81662231135502,1
196.0,i,26.549843,0.21602918,0,122.89933702474823,1
196.0,z,46.891106,0.25886264,0,181.1428099473914,1
196.0,Y,49.856533,0.26452845,0,188.4732360545718,1
198.0,u,9.927216,0.17333776,0,57.27093738836823,1
198.0,g,3.2860038,0.15298615,0,21.479093368909542,1
198.0,r,11.702923,0.17838632,0,65.60437481977318,1
198.0,i,24.75475,0.21183369,0,116.85936264434615,1
198.0,z,42.677837,0.25059247,0,170.30773909527286,1
198.0,Y,45.622776,0.25640112,0,177.9351665858558,1
200.0,u,12.435474000000001,0.18042792,0,68.92211582331605,1
200.0,g,3.2862650999999996,0.15298702,0,21.48067921056309,1
200.0,r,11.010537,0.17643496,0,62.40564228313934,1
200.0,i,22.53933,0.20653835,0,109.12903100078023,1
200.0,z,40.45438,0.2461161,0,164.37112403455117,1
200.0,Y,42.249004,0.24973539,0,169.1750776692082,1
202.0,u,13.269067999999999,0.18272336,0,72.61834502167648,1
202.0,g,2.6560200000000003,0.15091315,0,17.59965914169839,1
202.0,r,9.867735,0.17316610000000002,0,56.98421919763741,1
202.0,i,20.807878,0.20230334,0,102.85484164522444,1
202.0,z,37.85497700000001,0.24077736,0,157.21983578522503,1
202.0,Y,39.157196,0.24346654,0,160.83194019186374,1
204.0,u,12.652167,0.18102743,0,69.89088338711984,1
204.0,g,2.5012727000000003,0.15039958,0,16.630848969126113,1
204.0,r,9.739017,0.17279401,0,56.362005835734706,1
204.0,i,19.412751999999998,0.19882533,0,97.63721755170731,1
204.0,z,35.152565,0.23509854,0,149.52268525359622,1
204.0,Y,36.38950300000001,0.23771466,0,153.08060091876544,1
206.0,u,11.145878999999999,0.1768181,0,63.0358487055341,1
206.0,g,2.5853843999999997,0.15067893,0,17.158234399461158,1
206.0,r,9.419,0.17186552,0,54.80447736113678,1
206.0,i,18.006327,0.19525646,0,92.21885411627353,1
206.0,z,32.814938,0.23007324,0,142.62822569021932,1
206.0,Y,33.953922,0.23253533,0,146.0161860135404,1
208.0,u,8.680461,0.16970332,0,51.150802471041814,1
208.0,g,2.357088,0.14991947,0,15.72236081144097,1
208.0,r,8.6270895,0.16954601,0,50.883471100263584,1
208.0,i,17.055988,0.19280754,0,88.46120851912741,1
208.0,z,31.184829999999998,0.22650295,0,137.67957547572777,1
208.0,Y,31.509789,0.22721916,0,138.67575692120332,1
210.0,u,6.1203265,0.16198483,0,37.783331315654685,1
210.0,g,1.9021095000000001,0.1483943,0,12.817941794260292,1
210.0,r,8.939569,0.17046504,0,52.44224270266795,1
210.0,i,15.974204,0.18998148,0,84.08295377002011,1
210.0,z,29.407856,0.22254576,0,132.14296241815615,1
210.0,Y,29.750427000000002,0.22331410000000002,0,133.22234019258076,1
212.0,u,3.7849440000000003,0.15460823,0,24.480870132204476,1
212.0,g,1.7827008000000002,0.14799142,0,12.045974016601773,1
212.0,r,8.567234,0.1693694,0,50.58312776688114,1
212.0,i,15.502385,0.18873563,0,82.13809443399745,1
212.0,z,27.440421999999998,0.21808067,0,125.8269336755064,1
212.0,Y,27.406078000000004,0.21800192,0,125.71484691510976,1
214.0,u,2.5381737,0.15052220000000002,0,16.862454176194607,1
214.0,g,1.8300762,0.1481514,0,12.3527432072866,1
214.0,r,8.618767,0.16952145,0,50.84174893501678,1
214.0,i,15.206848999999998,0.18795107,0,80.90855242271299,1
214.0,z,25.848614,0.21440002,0,120.56255405200056,1
214.0,Y,25.800783,0.21428846,0,120.40211124761456,1
216.0,u,1.442216,0.14683656,0,9.821913561581665,1
216.0,g,1.3172788999999998,0.14641051,0,8.997160791257402,1
216.0,r,8.092360000000001,0.16796166,0,48.179804843557754,1
216.0,i,14.371681,0.18571602,0,77.38525195618558,1
216.0,z,24.764004,0.21185553,0,116.89099642572465,1
216.0,Y,24.254935999999997,0.21065065,0,115.14294401655062,1
