mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,17.204767,0.19319297,0,89.05482947956129,1
148.0,z,13.224909,0.1826025,0,72.42457797675279,1
148.0,Y,12.81085,0.18146518,0,70.59673927527032,1
150.0,u,3.1880493,0.15266567,0,20.882555324979084,1
150.0,g,3.8216596,0.15472691,0,24.699385517360877,1
150.0,r,10.55228,0.1751315,0,60.25346668075132,1
150.0,i,16.99726,0.19265518,0,88.2263326633626,1
150.0,z,12.539916999999999,0.18071711,0,69.38976060429475,1
150.0,Y,12.253729,0.17992356,0,68.10519422803772,1
152.0,u,3.0660439,0.15226556,0,20.13616145371284,1
152.0,g,3.3275936,0.15312202,0,21.731646434653882,1
152.0,r,10.089148,0.17380421,0,58.04892758351481,1
152.0,i,15.946888000000001,0.18990958,0,83.970950807221,1
152.0,z,11.89247,0.17891683,0,66.46926395912558,1
152.0,Y,11.641406,0.17821382,0,65.32268934025431,1
154.0,u,2.9530717999999996,0.15189415,0,19.441642749243467,1
154.0,g,3.3653667,0.15324531,0,21.960650541279207,1
154.0,r,9.802711,0.17297824,0,56.67019736124035,1
154.0,i,15.454894,0.1886098,0,81.94109744032389,1
154.0,z,11.246808999999999,0.17710327,0,63.5042424682503,1
154.0,Y,10.892174,0.17609921,0,61.852486447838125,1
156.0,u,2.75045,0.15122569,0,18.187716650524127,1
156.0,g,3.488514,0.15364659,0,22.704792862633656,1
156.0,r,9.802586,0.17297788,0,56.669592666993026,1
156.0,i,14.914959,0.18717296,0,79.68543640064249,1
156.0,z,11.165232000000001,0.1768728,0,63.125771741047814,1
156.0,Y,10.296867,0.17440078,0,59.04140451665411,1
158.0,u,2.6277668,0.15081953,0,17.423252810826288,1
158.0,g,3.2145326,0.15275239999999998,0,21.04407262995541,1
158.0,r,9.328627000000001,0.1716024,0,54.36186789928347,1
158.0,i,14.024701,0.1847795,0,75.89965878249481,1
158.0,z,10.406062,0.17471355,0,59.560703792006976,1
158.0,Y,9.920367,0.173318,0,57.23794989556769,1
160.0,u,2.6711485,0.15096328,0,17.694027978194434,1
160.0,g,3.0714931,0.15228346,0,20.16957783859127,1
160.0,r,9.179517,0.17116739,0,53.628889241110706,1
160.0,i,13.727848999999999,0.18397447,0,74.61822827917374,1
160.0,z,10.025584,0.17362127,0,57.74398493917249,1
160.0,Y,9.627110499999999,0.17246991,0,55.81907301975167,1
162.0,u,2.6016703,0.15073296,0,17.260128773428185,1
162.0,g,2.9282593999999995,0.15181243,0,19.28866694248949,1
162.0,r,8.614485,0.16950883,0,50.820272902597466,1
162.0,i,13.610391,0.18365496,0,74.10848582581161,1
162.0,z,9.918531,0.17331270000000001,0,57.229106695585486,1
162.0,Y,9.034429,0.17074305,0,52.912426010897654,1
164.0,u,2.283091,0.14967246,0,15.253915115713339,1
164.0,g,2.6995717999999997,0.15105738,0,17.871167896596642,1
164.0,r,8.395773,0.16886248,0,49.719588389321295,1
164.0,i,12.582310000000001,0.18083437,0,69.57919559207689,1
164.0,z,9.648991,0.17253332,0,55.92537719670613,1
164.0,Y,8.655149,0.16962874,0,51.02407174633261,1
166.0,u,2.3403017999999998,0.14986348,0,15.616224846773877,1
166.0,g,3.0906187999999997,0.15234625,0,20.286805878057386,1
166.0,r,8.446029,0.1690112,0,49.97319112579521,1
166.0,i,12.196131,0.17976342,0,67.84545487619226,1
166.0,z,9.058786,0.17081437,0,53.03292691358461,1
166.0,Y,8.411892,0.16891019,0,49.800974115297606,1
168.0,u,2.5842287999999995,0.1506751,0,17.15100106122378,1
168.0,g,2.7569041000000003,0.15124702,0,18.227824257297765,1
168.0,r,7.816333,0.16713794,0,46.76576126282279,1
168.0,i,11.888473,0.17890565,0,66.45107630753975,1
168.0,z,8.27554,0.16850609,0,49.11122203357754,1
168.0,Y,8.147048,0.16812438,0,48.45845676873277,1
170.0,u,2.2409391,0.14953160000000001,0,14.986391505206925,1
170.0,g,2.3953322999999997,0.15004696,0,15.963884239973936,1
170.0,r,7.6868978000000014,0.1667503,0,46.09825469579366,1
170.0,i,11.366226,0.17744009,0,64.05669654473236,1
170.0,z,7.940888,0.16751015,0,47.40541394058808,1
170.0,Y,7.5835456999999975,0.1664401,0,45.56321283152315,1
172.0,u,1.9957837,0.1487096,0,13.420678288422536,1
172.0,g,2.7442138,0.15120506,0,18.148954803496654,1
172.0,r,7.448225999999999,0.16603307,0,44.85989447764833,1
172.0,i,10.972017999999998,0.17632577,0,62.22583346722376,1
172.0,z,7.465097,0.16608387,0,44.94775440866112,1
172.0,Y,7.1838894,0.16523513,0,43.476767924593275,1
174.0,u,1.9578363,0.14858195,0,13.176811180631296,1
174.0,g,2.6506817000000003,0.15089546,0,17.566344938409678,1
174.0,r,7.2882690000000006,0.1655507,0,44.024392527485546,1
174.0,i,10.267534,0.17431664,0,58.90162866838186,1
174.0,z,7.279402,0.1655239,0,43.97795122033737,1
174.0,Y,6.795045,0.16405427,0,41.41949490251,1
176.0,u,2.0918636000000004,0.14903229999999998,0,14.036310249523094,1
176.0,g,2.5844615,0.15067588,0,17.15245665065968,1
176.0,r,6.9981,0.16467197,0,42.497214310365024,1
176.0,i,10.593861,0.17525017,0,60.449932801777024,1
176.0,z,7.0160979999999995,0.16472661,0,42.59237775851758,1
176.0,Y,6.5773839999999995,0.16338955,0,40.25584255541435,1
178.0,u,1.9859812,0.14867663,0,13.357722730196398,1
178.0,g,2.59364,0.15070634,0,17.209893094079522,1
178.0,r,7.3045095999999985,0.16559973,0,44.10942940547064,1
178.0,i,9.939774,0.17337397,0,57.33140909214919,1
178.0,z,7.0242243,0.16475128,0,42.63532459353275,1
178.0,Y,6.4525742999999975,0.16300716,0,39.58460659028718,1
180.0,u,1.6834971999999997,0.14765587,0,11.401491860770586,1
180.0,g,2.6943066000000004,0.15103994,0,17.838371757827765,1
180.0,r,6.777220699999999,0.16399994,0,41.324531582145696,1
180.0,i,9.417695,0.17186172,0,54.79809581796342,1
180.0,z,6.613623,0.16350041,0,40.450192143249055,1
180.0,Y,6.0015545,0.16161779999999998,0,37.13424202037152,1
182.0,u,1.7225767,0.14778815,0,11.655715969108483,1
182.0,g,2.3074967999999996,0.14975399,0,15.408583103528658,1
182.0,r,6.8796835000000005,0.16431202,0,41.86963010983615,1
182.0,i,9.222714,0.17129353,0,53.84157825459023,1
182.0,z,6.4649806,0.16304521,0,39.65145986196099,1
182.0,Y,6.225201,0.16230823,0,38.354191897724476,1
184.0,u,1.7610631,0.14791828,0,11.905648848810301,1
184.0,g,2.0029664,0.14873374,0,13.466792403660394,1
184.0,r,6.630223299999999,0.16355117,0,40.539137078628045,1
184.0,i,8.6926365,0.1697392,0,51.211720686794806,1
184.0,z,6.07055,0.16183111,0,37.51163790447955,1
184.0,Y,5.9378996,0.16142075,0,36.785231142836345,1
186.0,u,1.5145788999999998,0.14708276,0,10.297460422961874,1
186.0,g,2.0571697,0.14891584,0,13.81431082146802,1
186.0,r,6.392889,0.16282398,0,39.26257667943014,1
186.0,i,8.653863000000001,0.16962495,0,51.01763036628751,1
186.0,z,5.597126,0.16036172,0,34.90313024829118,1
186.0,Y,5.6817855999999995,0.16062547,0,35.37288077662901,1
188.0,u,1.7330208999999999,0.14782347,0,11.723584218392382,1
188.0,g,2.011606,0.14876279,0,13.522238995383187,1
188.0,r,6.127235,0.16200615,0,37.82100247428879,1
188.0,i,7.985415,0.16764300000000001,0,47.633453230972954,1
188.0,z,5.4620624000000015,0.15994006,0,34.15068369988108,1
188.0,Y,4.6158019999999995,0.15727225,0,29.34911912304936,1
190.0,u,1.565634,0.14725621,0,10.632040577439824,1
190.0,g,1.8803477,0.14832096,0,12.677558856145483,1
190.0,r,5.736136,0.16079457,0,35.673692214855265,1
190.0,i,7.729402499999999,0.16687769,0,46.31777021841565,1
190.0,z,5.2267220000000005,0.15920264,0,32.8306239142768,1
190.0,Y,4.646376999999998,0.15736943,0,29.52528327769884,1
192.0,u,1.4470593,0.14685306,0,9.853790584956146,1
192.0,g,1.7134626,0.14775729999999998,0,11.596466638196556,1
192.0,r,5.953974,0.16147053,0,36.8734406210223,1
192.0,i,7.786933,0.16704997,0,46.61439328603292,1
192.0,z,5.312130000000002,0.15947066,0,33.31101783864193,1
192.0,Y,5.2201824,0.15918210000000002,0,32.79377769234103,1
194.0,u,1.5687103,0.14726666,0,10.652175448265073,1
194.0,g,2.0342522,0.14883888,0,13.667478551303262,1
194.0,r,5.799971,0.16099295,0,36.02624214290129,1
194.0,i,7.569559599999999,0.16639808,0,45.49066671923137,1
194.0,z,5.051727,0.1586521,0,31.841538813542336,1
194.0,Y,4.785836,0.15781191,0,30.326202882912956,1
196.0,u,1.5570796,0.14722717,0,10.576034301277408,1
196.0,g,1.6945047,0.14769314,0,11.473144250301672,1
196.0,r,5.684679,0.16063449,0,35.388906828166235,1
196.0,i,7.2268386,0.16536506,0,43.70233107283969,1
196.0,z,4.9185742999999995,0.1582319,0,31.084593561728067,1
196.0,Y,4.2925463,0.15624118,0,27.473847163724695,1
198.0,u,1.7139723999999998,0.14775904,0,11.599780290938542,1
198.0,g,1.9713247999999999,0.14862734,0,13.26354088016377,1
198.0,r,5.413054,0.15978678,0,33.87673248062199,1
198.0,i,6.8877244000000015,0.1643365,0,41.91232258201922,1
198.0,z,4.7279778,0.15762848,0,29.99443882222299,1
198.0,Y,4.198872,0.15594111,0,26.926010722894045,1
200.0,u,1.5077239,0.14705946,0,10.252478147274578,1
200.0,g,1.7209533,0.14778265,0,11.645164706411748,1
200.0,r,5.190285,0.15908816,0,32.62521233509772,1
200.0,i,6.7349906000000015,0.16387114,0,41.09930888379736,1
200.0,z,4.1674004,0.15584017,0,26.74150316956148,1
200.0,Y,4.382816,0.15652978,0,27.999886028077213,1
