mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,7.4892179999999975,0.16615649,0,45.07328001452124,1
148.0,z,7.6396820000000005,0.16660865,0,45.854053796126436,1
148.0,Y,12.194042999999999,0.17975761,0,67.83603208787655,1
150.0,u,0.09784258,0.1421851,0,0.6881352546785844,1
150.0,g,0.9116373999999999,0.14501862,0,6.286347229066171,1
150.0,r,4.4349120000000015,0.15669611,0,28.302629848309582,1
150.0,i,7.3299117,0.1656764,0,44.242340490256915,1
150.0,z,6.9990440000000005,0.16467483,0,42.50220874677691,1
150.0,Y,11.518476,0.17786859,0,64.75834772176471,1
152.0,u,0.34169520000000003,0.14304005,0,2.3888078898182714,1
152.0,g,0.65615106,0.14413504,0,4.55233550426045,1
152.0,r,4.7870526,0.15781575,0,30.33317397027863,1
152.0,i,6.8467455,0.16421178,0,41.69460619694884,1
152.0,z,7.088698,0.16494684,0,42.97565203431602,1
152.0,Y,10.843152,0.17595997,0,61.62283387522742,1
154.0,u,0.24745323,0.14271024,0,1.7339556712959072,1
154.0,g,1.0132463,0.14536852,0,6.970190657509618,1
154.0,r,4.530314,0.15700023,0,28.855460912382103,1
154.0,i,6.2786074,0.16247267,0,38.64408334029348,1
154.0,z,6.5451484,0.16329086,0,40.08276029656528,1
154.0,Y,10.426997,0.17477344,0,59.660077641087796,1
