mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.09300449,0.14184059999999998,0,0.6556972404234049,1
148.0,g,0.6250137,0.144027,0,4.339559249307422,1
148.0,r,2.4163806,0.15011708,0,16.096640035897313,1
148.0,i,5.0627375,0.15868679,0,31.903963146522784,1
148.0,z,5.2195845,0.15918022,0,32.79040888371683,1
148.0,Y,7.125516,0.16505839,0,43.169668624539476,1
150.0,u,0.06950574,0.14208542,0,0.48918277469989535,1
150.0,g,0.44166350000000004,0.14338908,0,3.0801752825250013,1
150.0,r,1.9741818,0.14863695,0,13.281904667715532,1
150.0,i,4.729963,0.15763478,0,30.005833737960618,1
150.0,z,5.093871599999999,0.15878485,0,32.0803376392647,1
150.0,Y,6.8310246,0.16416389,0,41.61100592828301,1
152.0,u,0.036228802000000004,0.14196827,0,0.255189430708707,1
152.0,g,0.26797017,0.14278210000000002,0,1.876777060990138,1
152.0,r,1.7843558000000002,0.147997,0,12.056702500726368,1
152.0,i,4.930957299999998,0.15827103,0,31.155147597131315,1
152.0,z,4.7048883,0.15755522,0,29.861837011810845,1
152.0,Y,6.3489347,0.16268896,0,39.024987927883984,1
154.0,u,0.07803945,0.14211544,0,0.5491271743590984,1
154.0,g,0.69919467,0.14428429999999998,0,4.845951153382593,1
154.0,r,1.9839845,0.14866993,0,13.344894290324882,1
154.0,i,4.5585594,0.15709016,0,29.01874566809277,1
154.0,z,4.5537395,0.15707481,0,28.990896121408642,1
154.0,Y,6.161682,0.16211244,0,38.00869322551681,1
156.0,u,0.26557356,0.14277372,0,1.8601011446644382,1
156.0,g,0.46343514,0.14346497,0,3.230301724525506,1
156.0,r,1.9731381000000001,0.14863344,0,13.275196348816255,1
156.0,i,4.2675767,0.15616125,0,27.32801319149277,1
156.0,z,4.819739299999998,0.15791929,0,30.52026956301538,1
156.0,Y,5.760638,0.16087075,0,35.80910762211278,1
158.0,u,0.24383481,0.14269756,0,1.70875248322396,1
158.0,g,0.56810653,0.1438293,0,3.9498664736600957,1
158.0,r,2.2061887000000002,0.14941536,0,14.765474580391201,1
158.0,i,4.0413312999999995,0.15543516,0,26.000110271060937,1
158.0,z,4.2650239999999995,0.15615308,0,27.313095585434496,1
158.0,Y,5.8343687000000015,0.16109975,0,36.215876809243966,1
160.0,u,0.08671009,0.14214595,0,0.6100074606416855,1
160.0,g,0.51480323,0.14364387,0,3.583885828194408,1
160.0,r,1.7195851999999998,0.14777803,0,11.636270966665341,1
160.0,i,4.000579,0.15530401,0,25.759663256602327,1
160.0,z,4.0420685,0.15543753,0,26.00445658136745,1
160.0,Y,5.5066633000000005,0.16007942,0,34.39957053817412,1
162.0,u,-0.26674268,0.14184059999999998,0,1.880580595400753,1
162.0,g,0.29419953,0.14287393,0,2.059154738726652,1
162.0,r,2.0831914,0.1490032,0,13.980850075703072,1
162.0,i,3.7743432999999995,0.15457395,0,24.417719156429655,1
162.0,z,3.8019295,0.15466315,0,24.581999655380095,1
162.0,Y,5.206357,0.15913866,0,32.71585295490109,1
164.0,u,0.07395816599999999,0.1421011,0,0.520461600930605,1
164.0,g,0.45207492,0.14342536,0,3.151987347286421,1
164.0,r,1.7488686999999998,0.14787708,0,11.826502795429825,1
164.0,i,3.7441172999999996,0.15447614,0,24.23751201965559,1
164.0,z,3.6798363,0.15426792,0,23.85354194183729,1
164.0,Y,4.892229,0.15814862,0,30.93437679064162,1
166.0,u,-0.14008555,0.14184059999999998,0,0.9876266033843626,1
166.0,g,0.446644,0.14340644,0,3.1145323738599187,1
166.0,r,1.8498878,0.14821824,0,12.480837716059778,1
166.0,i,3.3034197999999995,0.15304306,0,21.584904274653155,1
166.0,z,3.63369,0.15411829999999999,0,23.577277974127668,1
166.0,Y,4.7472444000000005,0.15768957,0,30.10499933508602,1
