mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,12.892679,0.1816905,0,70.95956585512175,1
152.0,u,-0.08246337599999999,0.14184059999999998,0,0.5813806202173426,1
152.0,g,0.12656501,0.14228608,0,0.8895108361970475,1
152.0,r,1.3634594999999998,0.14656813,0,9.302564616195895,1
152.0,i,4.0975160000000015,0.15561579,0,26.330978366655476,1
152.0,z,7.7839713,0.16704111,0,46.599135386492584,1
152.0,Y,12.341647,0.18016772,0,68.50087795971443,1
154.0,u,0.17466815,0.142455,0,1.2261286020146713,1
154.0,g,-0.06492045,0.14184059999999998,0,0.45770005203023684,1
154.0,r,1.2475046,0.14617205,0,8.534494795687685,1
154.0,i,3.9166163999999997,0.15503347,0,25.263037716952343,1
154.0,z,7.5023800000000005,0.1661961,0,45.14173316943057,1
154.0,Y,11.720899000000001,0.17843671,0,65.68658993992885,1
156.0,u,0.21658203,0.14260204,0,1.518786337137954,1
156.0,g,0.18856977,0.14250378,0,1.3232615303257218,1
156.0,r,1.0011538,0.14532691,0,6.888977409620833,1
156.0,i,3.6046940000000003,0.15402420000000006,0,23.403426214841556,1
156.0,z,7.0271306,0.16476010000000002,0,42.65068180949149,1
156.0,Y,11.3689375,0.17744772,0,64.06922275473588,1
158.0,u,-0.20324107,0.14184059999999998,0,1.4328836031432468,1
158.0,g,0.14864129,0.14236362,0,1.0440960267798756,1
158.0,r,1.1144873,0.14571632,0,7.648335478139991,1
158.0,i,3.5956879999999996,0.15399496,0,23.34938753839736,1
158.0,z,7.052349,0.16483662,0,42.78387290397001,1
158.0,Y,11.269053999999999,0.17716606,0,63.60729588951744,1
160.0,u,-0.09727027,0.14184059999999998,0,0.6857717042934112,1
160.0,g,0.064086996,0.14206634,0,0.451106124082594,1
160.0,r,1.1129883999999999,0.14571118,0,7.638318487297954,1
160.0,i,3.4041324,0.15337175,0,22.19530258994893,1
160.0,z,6.9172325,0.16442625,0,42.06890627256901,1
160.0,Y,10.536119,0.17508534,0,60.177048518168334,1
162.0,u,0.22158139999999998,0.14261957,0,1.5536535413758432,1
162.0,g,0.29910004,0.14289108,0,2.09320301869088,1
162.0,r,0.83777606,0.14476372,0,5.787196267131018,1
162.0,i,3.0816069,0.15231666,0,20.231581364769948,1
162.0,z,6.4831543,0.16310094,0,39.749337434842495,1
162.0,Y,10.487182,0.17494555,0,59.945405870569445,1
164.0,u,0.23026153,0.14265,0,1.6141712583245706,1
164.0,g,0.36989155,0.14313856,0,2.5841502806790846,1
164.0,r,0.68223417,0.1442255,0,4.730329726712682,1
164.0,i,3.0282412,0.15214139,0,19.904124709258937,1
164.0,z,6.4500055,0.16299929,0,39.57075825299607,1
164.0,Y,10.38039,0.17464006,0,59.438767943620725,1
166.0,u,-0.2525862,0.14184059999999998,0,1.7807750390226778,1
166.0,g,-0.0039324374,0.14184059999999998,0,0.027724342677625448,1
166.0,r,0.73203516,0.14439803,0,5.069564730211347,1
166.0,i,2.7375696,0.15118308,0,18.10764537936388,1
166.0,z,5.591839,0.16034524,0,34.873744926884015,1
166.0,Y,10.045712,0.17367923,0,57.84060650199797,1
168.0,u,0.08736076,0.14214824,0,0.6145750380025808,1
168.0,g,0.10718119999999999,0.14221792,0,0.7536406101284563,1
168.0,r,0.6168852,0.14399876,0,4.2839618896718274,1
168.0,i,2.386412,0.15001725,0,15.9075839611778,1
168.0,z,5.4405145999999975,0.15987268,0,34.030295857928934,1
168.0,Y,9.457154,0.17197649,0,54.9909699866534,1
170.0,u,-0.007511379,0.14184059999999998,0,0.05295648072554685,1
170.0,g,0.10165241,0.14219849999999998,0,0.7148627446843674,1
170.0,r,0.58339787,0.14388245,0,4.0546840146244385,1
170.0,i,2.8399973,0.15152147,0,18.74320055105062,1
170.0,z,5.64128,0.16049935,0,35.148304338927225,1
170.0,Y,9.249028,0.17137031,0,53.97100582942284,1
172.0,u,0.17067863,0.14244099,0,1.1982409698219594,1
172.0,g,0.17641108,0.14246112,0,1.2383103544321425,1
172.0,r,0.30239755,0.14290261,0,2.1161093558753055,1
172.0,i,2.6190860000000002,0.15079072,0,17.369013159430505,1
172.0,z,5.088225,0.15876707,0,32.04836494116822,1
172.0,Y,8.902925999999997,0.17035753,0,52.26024350083026,1
