mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,125.61223000000001,0.38174728,0,329.04551408984497,1
146.0,i,129.56224,0.38688629999999996,0,334.88453842899065,1
146.0,z,100.44985,0.34722993,0,289.289146243816,1
146.0,Y,69.93639,0.30009192,0,233.04989351262773,1
148.0,u,3.7264345000000003,0.15441889,0,24.131986054296856,1
148.0,g,43.438034,0.25210473,0,172.30154309282497,1
148.0,r,110.264145,0.3610857,0,305.3683516129273,1
148.0,i,122.27535,0.37735143,0,324.03574037072025,1
148.0,z,96.943504,0.34214365,0,283.3415262858159,1
148.0,Y,71.56012,0.30278522,0,236.33954127615607,1
150.0,u,3.1136463,0.1524218,0,20.42782790913111,1
150.0,g,35.75427,0.23637477,0,151.2609404125491,1
150.0,r,97.687035,0.3432285,0,284.6122481087672,1
150.0,i,117.49361,0.3709614,0,316.7273198774859,1
150.0,z,98.01635999999999,0.34370792,0,285.17341119168856,1
150.0,Y,74.360794,0.30737528,0,241.92184225094485,1
152.0,u,3.1024146,0.15238495,0,20.359061705240578,1
152.0,g,29.709096999999996,0.22322154,0,133.09242916252614,1
152.0,r,86.059265,0.3258497,0,264.107240239902,1
152.0,i,113.07723999999999,0.36496025,0,309.83439977367397,1
152.0,z,98.62487,0.34459198,0,286.2076766847563,1
152.0,Y,77.97219,0.31319472,0,248.95754947592988,1
154.0,u,3.0181720000000003,0.15210829999999995,0,19.84225712863796,1
154.0,g,25.157892,0.21278311,0,118.23256084564231,1
154.0,r,74.25912,0.30720982,0,241.72117935552967,1
154.0,i,108.789856,0.35903844,0,303.0033664361955,1
154.0,z,99.59375,0.34599498,0,287.84738437534554,1
154.0,Y,79.65285,0.31586640000000005,0,252.17259575567388,1
156.0,u,2.796353,0.15137738,0,18.472726902790892,1
156.0,g,20.930193,0.20260541,0,103.30520295583419,1
156.0,r,65.496414,0.29260072,0,223.84228582896176,1
156.0,i,103.72048000000001,0.351908,0,294.7374882071451,1
156.0,z,99.18694,0.3454066,0,287.15994425121005,1
156.0,Y,82.627365,0.32054037,0,257.77522188546794,1
158.0,u,3.1319997,0.15248199,0,20.54012870634755,1
158.0,g,18.240398000000006,0.19585493,0,93.1321871754773,1
158.0,r,57.297653000000004,0.27823803,0,205.9303431669639,1
158.0,i,98.82793000000001,0.34488648,0,286.55205620121734,1
158.0,z,97.51048,0.3429712,0,284.3109858786977,1
158.0,Y,83.78398,0.32233948,0,259.92466079550667,1
160.0,u,2.8335852999999998,0.1515003,0,18.703496296707,1
160.0,g,15.926378,0.18985558,0,83.88680490718261,1
160.0,r,51.187458,0.26703224,0,191.6901794330153,1
160.0,i,93.87218,0.3376254,0,278.0364865913524,1
160.0,z,96.30513,0.34120944,0,282.2463821634009,1
160.0,Y,84.481926,0.3234203,0,261.2140487161752,1
162.0,u,3.3818142,0.15329896,0,22.060255333760907,1
162.0,g,14.029046,0.18479124,0,75.91834980922256,1
162.0,r,45.957058,0.25705218,0,178.78493775077106,1
162.0,i,87.58610999999998,0.32818422,0,266.8809304725254,1
162.0,z,93.28945999999999,0.33676136,0,277.019489409355,1
162.0,Y,83.559715,0.32199140000000004,0,259.50915148665456,1
164.0,u,3.2439795,0.15284874,0,21.22346248977911,1
164.0,g,12.651047,0.18102433,0,69.88589323877072,1
164.0,r,41.118828,0.2474623,0,166.1619891191507,1
164.0,i,81.31205,0.31848200000000004,0,255.3112891780383,1
164.0,z,87.83618,0.32856497,0,267.33275918001846,1
164.0,Y,81.395485,0.31861300000000004,0,255.4681855417073,1
166.0,u,3.1451947999999996,0.15252525,0,20.620813930808175,1
166.0,g,11.272067999999999,0.17717455,0,63.62125937387734,1
166.0,r,36.944912,0.23888004,0,154.65884885149887,1
166.0,i,75.294525,0.3088904000000001,0,243.75806111164337,1
166.0,z,80.809784,0.31769255,0,254.36474352325854,1
166.0,Y,77.81808000000002,0.31294859999999997,0,248.66089830726207,1
168.0,u,3.0538967,0.15222567,0,20.061640720648494,1
168.0,g,10.521822,0.1750445,0,60.109412178046156,1
168.0,r,34.231784999999995,0.23313203,0,146.8343281701789,1
168.0,i,68.89619,0.29835373,0,230.9211619375431,1
168.0,z,73.70579000000002,0.3063079,0,240.62647421107982,1
168.0,Y,73.290276,0.30562890000000004,0,239.80152400509243,1
170.0,u,2.8515716,0.15155967,0,18.81484434480492,1
170.0,g,9.253639999999999,0.17138377,0,53.993677464324655,1
170.0,r,31.295645,0.22674745,0,138.01983219656935,1
170.0,i,63.054019999999994,0.28839692,0,218.63624618459863,1
170.0,z,65.929245,0.29333937,0,224.7541644341842,1
170.0,Y,68.26991,0.29730234,0,229.63125685455418,1
172.0,u,2.7516677000000005,0.15122972,0,18.195283969315028,1
172.0,g,9.025094000000001,0.17071572,0,52.86621524953883,1
172.0,r,29.011282,0.22165297,0,130.88605128999626,1
172.0,i,58.285755,0.28000805,0,208.1574261882828,1
172.0,z,60.233695999999995,0.28346509999999997,0,212.49069462166594,1
172.0,Y,63.470016,0.28911725,0,219.53036700508187,1
174.0,u,2.649109,0.15089026,0,17.55652750548644,1
174.0,g,8.452897,0.16903153,0,50.00781215196952,1
174.0,r,26.870365000000003,0.21676974,0,123.9580995022645,1
174.0,i,53.812934999999996,0.27190384,0,197.91164037992252,1
174.0,z,54.680496,0.27349454,0,199.93267872916218,1
174.0,Y,58.278084,0.27999437,0,208.14019939043774,1
176.0,u,2.4637804,0.15027489,0,16.395156902127827,1
176.0,g,8.403382,0.16888499999999998,0,49.75801284898009,1
176.0,r,25.359289999999998,0.21325582,0,118.91487885301324,1
176.0,i,49.63613,0.26411152,0,187.9362551092054,1
176.0,z,49.710274,0.26425183,0,188.11704728780873,1
176.0,Y,53.390632999999994,0.27112615,0,196.92173919778668,1
178.0,u,2.2192855,0.14945917,0,14.848774417789151,1
178.0,g,8.152049,0.16813925,0,48.48391437454372,1
178.0,r,23.4919,0.20883165,0,112.49204802049881,1
178.0,i,46.81016500000001,0.25870624,0,180.9394508613322,1
178.0,z,46.10167,0.2573333,0,179.15159056367753,1
178.0,Y,48.783295,0.262492,0,185.8467877116255,1
180.0,u,2.2794611000000002,0.14966035,0,15.230895156933686,1
180.0,g,7.9853520000000024,0.16764279999999998,0,47.63313425927033,1
180.0,r,22.730904000000002,0.2070016,0,109.81028165965867,1
180.0,i,44.463584999999995,0.25413057,0,174.96354334702824,1
180.0,z,42.077853999999995,0.24939248,0,168.72142255452127,1
180.0,Y,44.456577,0.25411677,0,174.94546699928543,1
182.0,u,2.1142173,0.14910726,0,14.179170752651482,1
182.0,g,7.8536896999999986,0.16724966,0,46.957881409146054,1
182.0,r,21.761329999999997,0.20464626,0,106.33631907077118,1
182.0,i,41.214134,0.24765478,0,166.41768028866636,1
182.0,z,39.189029999999995,0.24353191,0,160.91948689598829,1
182.0,Y,41.3112,0.24785067,0,166.67778223072787,1
184.0,u,1.6317829,0.14748065,0,11.064386412726009,1
184.0,g,7.319909,0.16564621,0,44.19001799075271,1
184.0,r,20.968283,0.2026994,0,103.44521493403532,1
184.0,i,39.98288,0.24515636,0,163.09134301064023,1
184.0,z,36.286762,0.23749846,0,152.78735702117817,1
184.0,Y,38.23796,0.24157135,0,158.2884725361679,1
186.0,u,1.0432416,0.14547165,0,7.171442683161977,1
186.0,g,6.969032,0.16458370000000005,0,42.34339123497648,1
186.0,r,20.370956,0.20122057,0,101.23694610347243,1
186.0,i,37.85922,0.24078616,0,157.23171132427214,1
186.0,z,34.251705,0.23317476,0,146.89284980930182,1
186.0,Y,35.379059999999996,0.23557976,0,150.17869107261166,1
188.0,u,1.1379860000000002,0.14579694,0,7.80528041260674,1
188.0,g,7.084581,0.16493435,0,42.95394500902935,1
188.0,r,19.848028,0.19991694,0,99.28137155360622,1
188.0,i,36.09626,0.23709707,0,152.24253931100878,1
188.0,z,32.313824,0.22898163,0,141.11972213666223,1
188.0,Y,33.42788,0.23140147,0,144.45837357904426,1
190.0,u,1.3150687,0.14640297,0,8.982527471949512,1
190.0,g,7.1640162,0.16517499,0,43.372281723764594,1
190.0,r,19.548115,0.19916545,0,98.150130958959,1
190.0,i,34.81335,0.23437601,0,148.53631990748542,1
190.0,z,30.651834,0.22532329999999998,0,136.0349062879871,1
190.0,Y,31.887459000000003,0.22804873,0,139.8273912772941,1
192.0,u,0.9327714,0.14509146,0,6.428851153610282,1
192.0,g,6.4518785,0.16300502,0,39.58085769383054,1
192.0,r,18.717318,0.1970687,0,94.97864450316057,1
192.0,i,33.177013,0.23085876,0,143.71130209657196,1
192.0,z,28.874588,0.22134441,0,130.45094746237322,1
192.0,Y,30.287316999999998,0.22451296,0,134.90231031651803,1
194.0,u,1.0544965,0.14551033,0,7.246884121560305,1
194.0,g,6.377934,0.16277805,0,39.18178157312979,1
194.0,r,18.205338,0.1957654,0,92.99568769557848,1
194.0,i,31.606619,0.22743215,0,138.97164055301766,1
194.0,z,27.956007,0.21925959,0,127.50186662302889,1
194.0,Y,28.406927000000003,0.22028546,0,128.9550703891215,1
196.0,u,1.0234225000000001,0.14540352,0,7.038498792876542,1
196.0,g,6.1476087999999995,0.16206902,0,37.932041546249856,1
196.0,r,17.742786,0.19458044,0,91.18483851717058,1
196.0,i,30.193668,0.22430432,0,134.61028302976956,1
196.0,z,26.724103999999997,0.21643212,0,123.47568373862435,1
196.0,Y,26.602228000000004,0.21615039,0,123.0727735443827,1
198.0,u,1.0267296000000001,0.14541489,0,7.060690965003654,1
198.0,g,5.9700212,0.16152021,0,36.96145021109123,1
198.0,r,17.222734,0.19323947,0,89.12637775295077,1
198.0,i,29.08176,0.2218119,0,131.110008074409,1
198.0,z,24.65302,0.21159343,0,116.51127353056285,1
198.0,Y,25.535261,0.21366802,0,119.50904491930987,1
200.0,u,0.92259246,0.14505638,0,6.360233586416536,1
200.0,g,5.6088624000000005,0.16039832,0,34.96833632671464,1
200.0,r,16.483772000000002,0.19131789,0,86.15907273491257,1
200.0,i,27.522771999999996,0.21826941,0,126.09541575248679,1
200.0,z,24.175594,0.21046223,0,114.86903849683623,1
200.0,Y,24.251676999999997,0.21064292,0,115.13169775656355,1
202.0,u,1.1165661,0.14572345,0,7.662226635452289,1
202.0,g,5.6751914,0.16060495,0,35.33634175036324,1
202.0,r,16.203894000000002,0.19058503,0,85.02186137074881,1
202.0,i,26.896335999999998,0.21682966,0,124.04362023166017,1
202.0,z,23.142994,0.2079946,0,111.26728290061378,1
202.0,Y,22.904685999999998,0.20742093,0,110.4261079149534,1
204.0,u,0.99710536,0.145313,0,6.8617767164672125,1
204.0,g,5.3649535,0.15963618,0,33.607378352451185,1
204.0,r,15.639516,0.18909858,0,82.70562370166927,1
204.0,i,25.300076999999998,0.21311696,0,118.71451713650569,1
204.0,z,22.26679,0.20587751,0,108.15552412694325,1
204.0,Y,21.764238,0.20465335,0,106.34684455446245,1
