mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,Y,106.47925,0.35580614,0,299.2619801333389,1
142.0,u,11.836082000000001,0.17875917,0,66.21244661182976,1
142.0,g,104.16171999999999,0.35253435,0,295.4654489697245,1
142.0,r,192.91536000000002,0.46155619999999997,0,417.9672161266603,1
142.0,i,201.80705,0.47109002,0,428.3831994572927,1
142.0,z,150.62561000000005,0.41321224,0,364.5235920407393,1
142.0,Y,95.67174,0.34028003,0,281.15590562278953,1
144.0,u,9.444183,0.17193878,0,54.92759108794421,1
144.0,g,87.890015,0.32864687,0,267.429946921448,1
144.0,r,172.9256,0.43936813,0,393.57793201796403,1
144.0,i,184.09894,0.45190454,0,407.384577282627,1
144.0,z,138.12033,0.39779276,0,347.216802035311,1
144.0,Y,90.1869,0.33212295,0,271.5467268973734,1
146.0,u,7.382058,0.16583371,0,44.514821504023516,1
146.0,g,72.10243,0.30367940000000004,0,237.42944039009558,1
146.0,r,152.81157,0.4158489,0,367.4689773136348,1
146.0,i,168.81923999999995,0.43467,0,388.38484367451156,1
146.0,z,129.61377,0.38695288,0,334.9600860962709,1
146.0,Y,88.9935,0.33032143,0,269.4148544949082,1
148.0,u,5.528999,0.16014917,0,34.52405654053655,1
148.0,g,58.73943000000001,0.28081697,0,209.17336299156,1
148.0,r,133.26122,0.39163756,0,340.26669964954334,1
148.0,i,157.57564,0.42153814,0,373.81110995081013,1
148.0,z,125.305145,0.38134488,0,328.58745868044696,1
148.0,Y,90.23,0.33218783,0,271.62343665630374,1
150.0,u,4.694666000000002,0.15752278,0,29.803092606669342,1
150.0,g,49.15398,0.26319715,0,186.75726541871748,1
150.0,r,117.54661599999999,0.37103283,0,316.8092052662833,1
150.0,i,150.23613,0.41274068,0,363.9964202220144,1
150.0,z,122.10911000000002,0.3771311,0,323.7842490317028,1
150.0,Y,92.91794,0.3362093,0,276.3693330315372,1
152.0,u,4.340783999999998,0.15639548,0,27.755175533205936,1
152.0,g,40.6086,0.24642922,0,164.7880880359886,1
152.0,r,103.50695999999999,0.3516045,0,294.38462818308636,1
152.0,i,144.25933999999995,0.4054357,0,355.81311660517304,1
152.0,z,122.75129,0.37798154,0,324.75472214860014,1
152.0,Y,96.18786999999999,0.34103757,0,282.04479054902947,1
154.0,u,3.9391553,0.15510614,0,25.396514283702757,1
154.0,g,34.168793,0.23299688,0,146.64914397136994,1
154.0,r,89.25844599999998,0.33072224,0,269.8894576911428,1
154.0,i,137.82088000000002,0.3974162000000001,0,346.79230489345923,1
154.0,z,123.48903,0.37895617,0,325.86626047017523,1
154.0,Y,99.5255,0.3458963,0,287.7321902547093,1
156.0,u,3.6769419,0.15425856,0,23.836226009110938,1
156.0,g,28.554684,0.22062059,0,129.428916856763,1
156.0,r,78.46856,0.31398618,0,249.91087187340537,1
156.0,i,132.97292,0.39126933,0,339.8500976296813,1
156.0,z,122.74708000000001,0.37797597,0,324.7483695855057,1
156.0,Y,102.66158,0.35040027,0,292.98373542919927,1
158.0,u,3.7837837,0.15460448,0,24.473958969364926,1
158.0,g,24.219011,0.21056537,0,115.01896536928174,1
158.0,r,68.52553,0.29773190000000005,0,230.15850837615986,1
158.0,i,125.78701000000001,0.38197613,0,329.3059438033471,1
158.0,z,122.14068,0.37717295,0,323.8320245394056,1
158.0,Y,105.05417,0.35379785,0,296.9327541136838,1
160.0,u,3.4549327000000005,0.15353726,0,22.502242778072244,1
160.0,g,20.668941,0.20195965,0,102.34193315347893,1
160.0,r,60.64378000000001,0.2841875,0,213.3935517923906,1
160.0,i,119.06147,0.37306866,0,319.14090559094404,1
160.0,z,119.05933999999999,0.37306583,0,319.13761707953796,1
160.0,Y,104.91961,0.35360765,0,296.7119348238083,1
162.0,u,4.0050870000000005,0.15531853,0,25.786279331899422,1
162.0,g,18.747482,0.19714524,0,95.09477378200965,1
162.0,r,53.80149,0.27188277,0,197.88488251756448,1
162.0,i,112.27686000000001,0.36386209999999997,0,308.56981257459904,1
162.0,z,116.136894,0.36912823,0,314.6247958331445,1
162.0,Y,105.31523,0.35416663,0,297.360680197341,1
164.0,u,4.5327462999999995,0.15700798,0,28.86952816028841,1
164.0,g,16.299385,0.19083539,0,85.41070395800277,1
164.0,r,47.487473,0.26001199999999997,0,182.6356975831885,1
164.0,i,104.55502,0.35309175,0,296.1128941698581,1
164.0,z,110.435616,0.36132309999999995,0,305.64227972139065,1
164.0,Y,102.76475500000001,0.35054746,0,293.1550409750509,1
166.0,u,4.425052,0.15666464,0,28.245378152976958,1
166.0,g,14.609122,0.18635419,0,78.39438437096584,1
166.0,r,42.65815,0.25055322,0,170.25584424738184,1
166.0,i,97.13892,0.34242907,0,283.6760325284299,1
166.0,z,103.44153,0.35151145,0,294.2764168848554,1
166.0,Y,99.06258000000001,0.3452265,0,286.94952444264857,1
168.0,u,4.166530000000002,0.15583739,0,26.73639490497115,1
168.0,g,12.792614,0.18141492,0,70.51577676191131,1
168.0,r,39.407565999999996,0.24398018,0,161.51953818543782,1
168.0,i,89.21851,0.33066186,0,269.8179644909758,1
168.0,z,94.53608,0.33860722,0,279.1909753135211,1
168.0,Y,93.28181,0.33675,0,277.00611729769855,1
170.0,u,3.7975519999999996,0.15464899,0,24.555944400283504,1
170.0,g,12.243861,0.17989613,0,68.06072481937217,1
170.0,r,35.951846999999994,0.23679233,0,151.82859596845893,1
170.0,i,81.65906,0.31902638,0,255.96334698089856,1
170.0,z,85.23848000000002,0.3245878,0,262.6053104891805,1
170.0,Y,87.73858,0.3284164,0,267.1565122813599,1
172.0,u,4.003107,0.15531217,0,25.774586756466025,1
172.0,g,10.971321000000001,0.17632379,0,62.22257926738077,1
172.0,r,33.120205,0.2307357,0,143.5417449488744,1
172.0,i,74.7605,0.3080248,0,242.70935327285335,1
172.0,z,76.71096999999997,0.31117475,0,246.52054834140614,1
172.0,Y,81.91385,0.31942543,0,256.4412294913401,1
174.0,u,3.8340812000000004,0.15476707,0,24.77323632217112,1
174.0,g,10.252651,0.17427395,0,58.83065713493038,1
174.0,r,30.509209999999996,0.22500660000000008,0,135.59251150855124,1
174.0,i,68.63535999999999,0.2979163,0,230.38470872523587,1
174.0,z,69.92121,0.30006662,0,233.01895425755788,1
174.0,Y,75.300446,0.3089,0,243.76965360958235,1
176.0,u,4.132722,0.15572886,0,26.537932660651343,1
176.0,g,9.853542,0.1731251,0,56.915733189468185,1
176.0,r,29.04942,0.221739,0,131.00726529839136,1
176.0,i,63.94974499999999,0.28994570000000003,0,220.55765958936445,1
176.0,z,63.674046,0.28946987,0,219.96778455733576,1
176.0,Y,69.820885,0.29989937,0,232.81437703587042,1
178.0,u,4.270295,0.15616995,0,27.343896825221496,1
178.0,g,9.60694,0.17241143,0,55.721015712241346,1
178.0,r,27.178362,0.21747902,0,124.97004078830224,1
178.0,i,60.077866,0.2831901,0,212.14677349243493,1
178.0,z,57.935283999999996,0.27938154,0,207.369763943602,1
178.0,Y,63.587566,0.28932047,0,219.78246475266684,1
180.0,u,4.5917916,0.15719589999999994,0,29.210632083915684,1
180.0,g,9.676891,0.17261417,0,56.06081470600009,1
180.0,r,26.22734,0.21528144,0,121.82815202276612,1
180.0,i,56.21515,0.27628592,0,203.4672993831897,1
180.0,z,53.86387,0.27199748,0,198.0307685203554,1
180.0,Y,58.620075,0.28060440000000003,0,208.90647117436504,1
182.0,u,4.4785633,0.15683535,0,28.555828134409747,1
182.0,g,9.030501,0.17073156,0,52.89298006765708,1
182.0,r,25.27972,0.21306919,0,118.64559113403492,1
182.0,i,53.393944,0.27113226,0,196.92951329362282,1
182.0,z,49.459796999999995,0.26377746,0,187.50577475421892,1
182.0,Y,53.800728,0.27188137,0,197.88309879415422,1
184.0,u,4.1606746,0.15581858,0,26.702044133632842,1
184.0,g,9.110664,0.17096613,0,53.28929186149327,1
184.0,r,23.873388000000002,0.20974305,0,113.822069432098,1
184.0,i,50.37795,0.26551217,0,189.7387603739595,1
184.0,z,45.758829999999996,0.2566663,0,178.28141053188514,1
184.0,Y,49.52956,0.26390967,0,187.6761848097495,1
186.0,u,3.6898966,0.15430054,0,23.91369855218912,1
186.0,g,8.703986,0.16977262,0,51.268490761348914,1
186.0,r,23.244238,0.20823784,0,111.62350704367658,1
186.0,i,47.983665,0.26096442,0,183.87052533828177,1
186.0,z,42.449474,0.25013644,0,169.705277647671,1
186.0,Y,46.21012,0.25754395,0,179.4261523130324,1
188.0,u,3.3170178,0.15308748,0,21.667466209516284,1
188.0,g,8.707268,0.16978228,0,51.2849044081632,1
188.0,r,22.70807000000001,0.20694645,0,109.72920772499364,1
188.0,i,45.951313,0.25704098,0,178.77037739274104,1
188.0,z,40.014297,0.24522042,0,163.17685533692503,1
188.0,Y,42.943962,0.25112292,0,171.00773597248707,1
190.0,u,2.911501,0.15175726,0,19.185250181770545,1
190.0,g,8.217686,0.16833432,0,48.81765049456344,1
190.0,r,21.788239,0.20471199,0,106.43362413701317,1
190.0,i,44.297226,0.25380304,0,174.53386689142891,1
190.0,z,37.62885,0.24030732,0,156.58636615813452,1
190.0,Y,40.745567,0.24670695,0,165.15775903354162,1
192.0,u,2.6844995,0.15100747,0,17.777262939376442,1
192.0,g,7.9276505,0.16747063,0,47.3375570391059,1
192.0,r,21.217443,0.20331307,0,104.35848024920384,1
192.0,i,42.520744,0.25027886,0,169.8934700277922,1
192.0,z,36.426823,0.23779315,0,153.18701568989687,1
192.0,Y,38.912827,0.24296418,0,160.1586991135895,1
194.0,u,2.7764623,0.15131168,0,18.349292665311758,1
194.0,g,7.806877,0.16710965,0,46.71709263947354,1
194.0,r,20.480757,0.2014932,0,101.64490414564858,1
194.0,i,40.663895000000004,0.24654138,0,164.93740320590402,1
194.0,z,35.090090000000004,0.23496564,0,149.34136752931195,1
194.0,Y,36.8512,0.23868379999999997,0,154.39338572622023,1
196.0,u,2.5438757,0.15054114,0,16.898209353270477,1
196.0,g,7.558700599999999,0.16636544,0,45.43431977218345,1
196.0,r,19.750843,0.19967374,0,98.9155759790947,1
196.0,i,38.84241,0.24281922,0,159.96431419226204,1
196.0,z,32.78966,0.23001829,0,142.5524031154218,1
196.0,Y,34.371143,0.23343073,0,147.24343705732315,1
198.0,u,2.6494944,0.15089153,0,17.55893389112033,1
198.0,g,7.3227715,0.16565487,0,44.204987755566734,1
198.0,r,19.488977,0.19901693,0,97.92622667830318,1
198.0,i,37.358585,0.23974432,0,155.82677829447636,1
198.0,z,30.948793,0.22598131,0,136.95288782952892,1
198.0,Y,32.783577,0.23000509,0,142.5341369619255,1
200.0,u,2.619561,0.15079232,0,17.371978891232658,1
200.0,g,6.844048,0.16420355,0,41.68026817934204,1
200.0,r,18.990316,0.19776015,0,96.02701049731202,1
200.0,i,35.193478000000006,0.23518553,0,149.64134060458568,1
200.0,z,30.110709999999997,0.22411932,0,134.35124646996073,1
200.0,Y,30.776833,0.22560051,0,136.42182369179926,1
