mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,12.986573,0.18194872,0,71.37490717164704,1
148.0,u,0.5622325,0.14380887,0,3.909581516077555,1
148.0,g,1.0391932,0.14545773,0,7.144296834551177,1
148.0,r,4.7366257,0.15765591,0,30.044073197129116,1
148.0,i,9.218246,0.17128049,0,53.819591478282206,1
148.0,z,12.9767885,0.18192181,0,71.33168090181161,1
148.0,Y,12.66933,0.18107481,0,69.96737978076575,1
150.0,u,0.6661978,0.1441699,0,4.620921565458532,1
150.0,g,1.307985,0.14637877,0,8.935619557398931,1
150.0,r,4.4424753,0.15672025,0,28.346530202701945,1
150.0,i,9.052908,0.17079715,0,53.00385867094386,1
150.0,z,12.487575999999999,0.18057224,0,69.15556898446849,1
150.0,Y,12.183871,0.17972933,0,67.79010971665004,1
152.0,u,0.535505,0.14371592,0,3.72613555965129,1
152.0,g,0.88573724,0.14492927,0,6.111513843959885,1
152.0,r,4.405400299999998,0.15660192,0,28.13120235052034,1
152.0,i,8.925267,0.17042308,0,52.37123399013795,1
152.0,z,12.003825,0.17922774,0,66.9752628694643,1
152.0,Y,11.788952,0.1786273,0,65.99748190786067,1
154.0,u,0.5393737,0.14372937,0,3.7527034314559367,1
154.0,g,1.1438544,0.14581706,0,7.844448379359726,1
154.0,r,4.1436815000000005,0.15576406,0,26.602295163595507,1
154.0,i,8.476628,0.16910172,0,50.12739077994002,1
154.0,z,11.716675,0.17842487,0,65.66727497125261,1
154.0,Y,11.128238,0.17676820000000001,0,62.95384577090223,1
156.0,u,0.5932708999999999,0.14391674,0,4.122320308256009,1
156.0,g,1.0455667,0.14547965,0,7.1870306259329055,1
156.0,r,4.2763596,0.15618937,0,27.379325494430258,1
156.0,i,8.266389,0.16847892,0,49.06482662638151,1
156.0,z,11.186643,0.17693332,0,63.22519127544772,1
156.0,Y,10.576724,0.17520127,0,60.36899161746945,1
158.0,u,0.5659435,0.14382178,0,3.93503334474097,1
158.0,g,0.86076385,0.14484309,0,5.942733270879542,1
158.0,r,4.071026,0.15553066,0,26.17507056165003,1
158.0,i,8.060574,0.16786700000000002,0,48.017621092889016,1
158.0,z,10.854403999999999,0.17599194,0,61.67557446096678,1
158.0,Y,10.249692999999999,0.17426547,0,58.81654581369447,1
160.0,u,0.60277355,0.14394975,0,4.187388654721526,1
160.0,g,0.88467443,0.14492561,0,6.104334699712494,1
160.0,r,3.9966120000000003,0.15529124,0,25.736235991160868,1
160.0,i,8.017998,0.16774014,0,47.8001151066167,1
160.0,z,10.342625,0.1745319,0,59.25922424496611,1
160.0,Y,9.701411,0.17268518,0,56.179754394673594,1
162.0,u,0.39257672,0.14321779,0,2.741117007880096,1
162.0,g,1.1818181,0.14594717,0,8.09757462237877,1
162.0,r,4.0851245,0.15557598,0,26.25806695866547,1
162.0,i,7.906083,0.16740622,0,47.22693696805292,1
162.0,z,9.770756,0.17288585,0,56.51564890938154,1
162.0,Y,9.2382145,0.17133878,0,53.91782584187888,1
164.0,u,0.570838,0.1438388,0,3.968595399850388,1
164.0,g,0.9538206,0.14516397,0,6.570642839266521,1
164.0,r,3.91285,0.15502131,0,25.240723356034085,1
164.0,i,7.0945387,0.16496454,0,43.006446718791814,1
164.0,z,9.733331,0.17277758,0,56.334456125615375,1
164.0,Y,9.154446,0.17109415,0,53.50531271817301,1
166.0,u,0.48570046,0.14354254,0,3.3836691199695923,1
166.0,g,0.9103601,0.14501421,0,6.277730299672012,1
166.0,r,4.1167073,0.15567744,0,26.443827056765578,1
166.0,i,7.123044,0.16505091,0,43.156647848836464,1
166.0,z,9.003816,0.17065339,0,52.76083879728379,1
166.0,Y,8.773512,0.16997726,0,51.61579848975093,1
168.0,u,0.31674668,0.1429528,0,2.215743098421297,1
168.0,g,0.6482511999999999,0.14410764,0,4.498381903971225,1
168.0,r,3.7774022000000014,0.15458383,0,24.43594650229588,1
168.0,i,6.8539095,0.16423358,0,41.73269254679829,1
168.0,z,8.447759,0.16901633,0,49.981910032006965,1
168.0,Y,8.229124,0.1683683,0,48.87573254585335,1
170.0,u,0.39745668,0.14323483,0,2.7748605559136696,1
170.0,g,0.7321711,0.14439851,0,5.070489300755249,1
170.0,r,3.5934845999999996,0.15398781,0,23.33616277807964,1
170.0,i,6.6239243000000005,0.1635319,0,40.50539558336936,1
170.0,z,8.851205,0.17020565,0,52.00300342556196,1
170.0,Y,8.003776,0.16769776,0,47.727387652643664,1
172.0,u,0.6851050999999999,0.14423545,0,4.749907876323054,1
172.0,g,0.79876107,0.14462891,0,5.522831292858392,1
172.0,r,3.158387,0.15256849,0,20.701437105394437,1
172.0,i,6.4933157,0.16313209,0,39.80403671650379,1
172.0,z,7.983039999999999,0.1676359,0,47.621303074102855,1
172.0,Y,7.853425,0.16724887,0,46.956520543307704,1
174.0,u,0.323507,0.14297646,0,2.2626591817981785,1
174.0,g,0.7832276,0.14457520000000001,0,5.4174408888938075,1
174.0,r,3.1856797,0.15265791,0,20.868094552060878,1
174.0,i,6.3634677,0.16273361,0,39.103585915656886,1
174.0,z,8.023498,0.16775654,0,47.82822774003326,1
174.0,Y,7.4597282000000025,0.16606772,0,44.919796574554056,1
176.0,u,0.26691943,0.14277843,0,1.8694660671083159,1
176.0,g,0.7253312,0.14437483,0,5.023944963259869,1
176.0,r,3.4502559999999995,0.15352203,0,22.474012361613507,1
176.0,i,5.932057,0.16140264,0,36.753159675702946,1
176.0,z,7.683874,0.1667412,0,46.08263584525,1
176.0,Y,7.6303009999999984,0.16658048,0,45.805492936507314,1
178.0,u,0.59259665,0.1439144,0,4.1177022591206995,1
178.0,g,0.70145744,0.14429213,0,4.861370055317639,1
178.0,r,3.3562105000000004,0.15321544,0,21.905171567565255,1
178.0,i,6.0092935999999995,0.16164173,0,37.17662264564973,1
178.0,z,7.466985,0.16608956,0,44.957581921464545,1
178.0,Y,6.810524000000001,0.16410144,0,41.50191491311716,1
180.0,u,0.33034423,0.14300036,0,2.3100936948690203,1
180.0,g,0.85021,0.14480665,0,5.871346378084155,1
180.0,r,3.251769,0.15287422,0,21.270878765562955,1
180.0,i,5.5667963,0.16026713,0,34.73448548058482,1
180.0,z,7.409622,0.16591679999999998,0,44.65866024417058,1
180.0,Y,6.6440864,0.16359353,0,40.61338122601793,1
182.0,u,0.33565100000000003,0.14301892,0,2.3468992773823216,1
182.0,g,0.63325864,0.1440556,0,4.395932126206826,1
182.0,r,3.1621208,0.15258074,0,20.724246061462278,1
182.0,i,5.6096087,0.16040064,0,34.972483276874705,1
182.0,z,6.908664999999999,0.16440019,0,42.02346116509962,1
182.0,Y,6.471546599999999,0.16306534,0,39.68683105802863,1
184.0,u,0.34850627,0.14306386,0,2.436018921899633,1
184.0,g,0.4875890000000001,0.14354911,0,3.3966703102513147,1
184.0,r,3.2571938,0.15289196,0,21.303891977053603,1
184.0,i,5.7862725,0.16095039,0,35.95065846065983,1
184.0,z,6.406844,0.16286682,0,39.33793267407076,1
184.0,Y,6.2451777,0.16236976,0,38.46268972744679,1
186.0,u,0.37315646,0.14314997,0,2.606751925969667,1
186.0,g,0.7894585,0.14459674,0,5.459725440559724,1
186.0,r,2.9887387999999997,0.1520115,0,19.661267733033355,1
186.0,i,5.423188,0.15981849,0,33.93342034454211,1
186.0,z,6.503731,0.163164,0,39.86008555808879,1
186.0,Y,6.0802226,0.16186099,0,37.56447183475154,1
188.0,u,0.3533166,0.14308065,0,2.4693527741172545,1
188.0,g,0.6960559000000001,0.1442734,0,4.824561561590703,1
188.0,r,3.047159,0.15220353,0,20.02029125080082,1
188.0,i,5.1374083,0.1589219,0,32.32662269957759,1
188.0,z,6.295324,0.16252409,0,38.734713112376134,1
188.0,Y,5.7332997,0.16078575,0,35.65800887205489,1
190.0,u,0.3648417,0.14312093,0,2.549184804766151,1
190.0,g,0.435283,0.1433668,0,3.0361492339928073,1
190.0,r,2.8757622000000005,0.15163945,0,18.96447263558395,1
190.0,i,5.015594999999999,0.15853818,0,31.63651178536299,1
190.0,z,6.074637,0.16184373,0,37.533965634627926,1
190.0,Y,5.2871156,0.15939221,0,33.17047677549611,1
192.0,u,0.5664076,0.1438234,0,3.938215895327186,1
192.0,g,0.63709503,0.14406893,0,4.422154242417154,1
192.0,r,2.779091,0.15132035,0,18.365613085087368,1
192.0,i,4.806617,0.15787773,0,30.44518691774958,1
192.0,z,5.740138,0.16080703,0,35.69581503992705,1
192.0,Y,5.248575,0.15927126,0,32.95368542949933,1
194.0,u,0.27299827,0.14279972,0,1.9117563395782569,1
194.0,g,0.31206290000000003,0.14293644,0,2.183228433561099,1
194.0,r,2.7176970000000003,0.15111735,0,17.984017056942832,1
194.0,i,5.031548,0.15858848,0,31.727071222323335,1
194.0,z,5.730042,0.16077562,0,35.639993178070156,1
194.0,Y,5.120981,0.15887020000000002,0,32.233741758995706,1
196.0,u,-0.022189802,0.14184059999999998,0,0.15644182272212614,1
196.0,g,0.7528501999999999,0.1444701,0,5.2111142720881345,1
196.0,r,2.5899389999999998,0.15069406,0,17.18673582754357,1
196.0,i,4.873983,0.15809093,0,30.83025066649934,1
196.0,z,5.371648,0.15965715,0,33.64489470092633,1
196.0,Y,4.6346690000000015,0.15733223,0,29.45784852855643,1
198.0,u,-0.020122258,0.14184059999999998,0,0.141865291037968,1
198.0,g,0.38705307,0.14319849999999998,0,2.7029128796740194,1
198.0,r,2.4932547,0.15037291,0,16.580477826757495,1
198.0,i,4.3379564,0.15638644,0,27.73869908414055,1
198.0,z,5.407662999999999,0.1597699,0,33.84656934754293,1
198.0,Y,4.5713887,0.157131,0,29.092850551450702,1
200.0,u,0.18917082,0.14250588,0,1.3274597511344794,1
200.0,g,0.60671073,0.14396344,0,4.214338932162221,1
200.0,r,2.5385492000000003,0.15052345,0,16.86480877232086,1
200.0,i,4.32707,0.15635163,0,27.675247133656363,1
200.0,z,5.024719,0.15856695,0,31.688312097823662,1
200.0,Y,4.2904862999999995,0.15623459,0,27.46182071460615,1
