mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.08865676,0.14184059999999998,0,0.6250450153200142,1
146.0,g,-0.21042080000000002,0.14184059999999998,0,1.4835019028402308,1
146.0,r,0.2544822,0.14273487,0,1.7829014031399613,1
146.0,i,0.6049131999999999,0.14395718,0,4.202035633095897,1
146.0,z,1.4739721000000001,0.14694466,0,10.030797308320016,1
146.0,Y,3.151609,0.15254629,0,20.66001736259859,1
148.0,u,0.26637444,0.14277652,0,1.8656739917739977,1
148.0,g,-0.02215451,0.14184059999999998,0,0.1561930082078051,1
148.0,r,0.18283918,0.14248367,0,1.2832290184552375,1
148.0,i,0.40809783,0.14327197,0,2.8484136150288153,1
148.0,z,1.4379075000000001,0.14682189,0,9.793549858267047,1
148.0,Y,2.969951,0.15194969,0,19.5456206590484,1
150.0,u,0.038492844,0.14197624,0,0.27112173135448575,1
150.0,g,-0.12136871,0.14184059999999998,0,0.8556697447698333,1
150.0,r,-0.05205421,0.14184059999999998,0,0.3669909038737851,1
150.0,i,0.43686563,0.14337233,0,3.0470707283616023,1
150.0,z,1.5164471000000002,0.14708911,0,10.30971701440032,1
150.0,Y,2.6892033,0.15102306,0,17.80657404240121,1
152.0,u,-0.11465895,0.14184059999999998,0,0.8083648123315892,1
152.0,g,-0.087194555,0.14184059999999998,0,0.6147362250300691,1
152.0,r,-0.087307304,0.14184059999999998,0,0.6155311243748265,1
152.0,i,0.347909,0.14306177,0,2.431879599979785,1
152.0,z,0.89209855,0.14495124,0,6.154473393949579,1
152.0,Y,2.7838,0.15133591,0,18.394840986518005,1
154.0,u,0.17093864,0.14244191,0,1.2000586063469663,1
154.0,g,-0.21042824,0.14184059999999998,0,1.4835543560870443,1
154.0,r,-0.04490881,0.14184059999999998,0,0.316614636429908,1
154.0,i,0.30560282,0.14291383,0,2.138371212919002,1
154.0,z,1.0898912,0.1456319,0,7.483876815450461,1
154.0,Y,2.3937068,0.15004155,0,15.953626178881782,1
156.0,u,-0.12754045,0.14184059999999998,0,0.8991815460453496,1
156.0,g,0.019358108,0.14190882,0,0.13641229628996984,1
156.0,r,0.10075991599999999,0.14219536,0,0.7086019965771034,1
156.0,i,0.27235934,0.14279747,0,1.9073120833303279,1
156.0,z,1.002508,0.14533158,0,6.898074045572201,1
156.0,Y,2.1662784,0.14928174,0,14.511342110562216,1
158.0,u,-0.049533155,0.14184059999999998,0,0.34921704363912737,1
158.0,g,0.14690131,0.14235751,0,1.0319182317813793,1
158.0,r,-0.19212933,0.14184059999999998,0,1.3545439740102623,1
158.0,i,0.12906012,0.14229482,0,0.9069909923636013,1
158.0,z,1.0751207,0.14558117,0,7.385025824424958,1
158.0,Y,2.1088462000000003,0.14908925,0,14.14485752661577,1
160.0,u,0.13239117,0.14230654,0,0.9303238628386299,1
160.0,g,-0.028059077,0.14184059999999998,0,0.1978211950598066,1
160.0,r,0.11109634,0.1422317,0,0.7810940880267901,1
160.0,i,0.3908178,0.14321165,0,2.7289525677554862,1
160.0,z,1.1563896,0.14586003,0,7.928077349223088,1
160.0,Y,2.0789812,0.14898907,0,13.953917559187394,1
162.0,u,-0.264968,0.14184059999999998,0,1.8680688039954711,1
162.0,g,-0.15981139,0.14184059999999998,0,1.1266970810896175,1
162.0,r,0.117568925,0.14225446,0,0.8264691665906293,1
162.0,i,0.16660333,0.14242670000000002,0,1.1697478773291803,1
162.0,z,0.9684601999999999,0.14521438,0,6.669175600928778,1
162.0,Y,1.7389096999999998,0.14784339999999999,0,11.761835158011788,1
164.0,u,0.024518067,0.14192702,0,0.1727512280607315,1
164.0,g,-0.1260036,0.14184059999999998,0,0.8883464959962099,1
164.0,r,-0.003513537,0.14184059999999998,0,0.024771024657256106,1
164.0,i,0.43437925,0.14336367,0,3.0299116226586555,1
164.0,z,0.26811050000000003,0.1427826,0,1.8777533116780336,1
164.0,Y,1.8092595,0.14808111,0,12.218030375380089,1
166.0,u,0.062434316,0.14206053,0,0.439490940939049,1
166.0,g,0.06979877,0.14208645,0,0.491241564554537,1
166.0,r,-0.16828577,0.14184059999999998,0,1.1864428802472635,1
166.0,i,0.20497623,0.14256135,0,1.4378106688804504,1
166.0,z,0.63056976,0.14404628,0,4.37754977080977,1
166.0,Y,1.5597253,0.14723614,0,10.593359076107266,1
168.0,u,0.14303845,0.14234395,0,1.004879027173266,1
168.0,g,-0.049861643,0.14184059999999998,0,0.3515329390879621,1
168.0,r,-0.18972059,0.14184059999999998,0,1.3375619533476313,1
168.0,i,0.26644516,0.14277676,0,1.8661661743830018,1
168.0,z,0.6469585,0.14410315,0,4.489551408140627,1
168.0,Y,1.2589682,0.14621124,0,8.610611605509947,1
170.0,u,0.03631553,0.14196856,0,0.25579980525265594,1
170.0,g,-0.20673013,0.14184059999999998,0,1.4574820608485866,1
170.0,r,-0.15835229,0.14184059999999998,0,1.116410181570016,1
170.0,i,-0.07946302,0.14184059999999998,0,0.5602276076102329,1
170.0,z,0.6737616999999999,0.14419612,0,4.672536958692091,1
170.0,Y,1.3617837,0.14656243,0,9.291492369497421,1
172.0,u,-0.06474091,0.14184059999999998,0,0.45643426494247774,1
172.0,g,0.024428937999999997,0.14192669,0,0.17212363650557902,1
172.0,r,0.11467327,0.14224428,0,0.8061713975423124,1
172.0,i,0.19446816,0.14252448,0,1.3644544431946006,1
172.0,z,0.6337105,0.14405717,0,4.399020888720776,1
172.0,Y,1.348555,0.14651729,0,9.20406731519536,1
174.0,u,0.19004072,0.14250894,0,1.3335354259178407,1
174.0,g,0.10184843,0.14219919,0,0.7162377647861426,1
174.0,r,0.035977315,0.14196737,0,0.25341960620951137,1
174.0,i,0.13775092,0.14232536,0,0.967859276800705,1
174.0,z,0.40392458,0.14325739999999998,0,2.8195721826586273,1
174.0,Y,1.175866,0.14592679,0,8.057917261114289,1
176.0,u,-0.07314122,0.14184059999999998,0,0.5156578581872893,1
176.0,g,0.019485502,0.14190929,0,0.13730955880337362,1
176.0,r,0.15725878,0.14239389,0,1.1043927516833763,1
176.0,i,0.28728843,0.14284973,0,2.0111233671915234,1
176.0,z,0.21721783,0.14260426,0,1.523221185678464,1
176.0,Y,1.2482262,0.14617449999999999,0,8.53928831636161,1
178.0,u,-0.015522626000000001,0.14184059999999998,0,0.10943711462021455,1
178.0,g,-0.19454537,0.14184059999999998,0,1.3715774608962457,1
178.0,r,0.26149473,0.14275943,0,1.8317159854168654,1
178.0,i,0.39967972,0.14324258,0,2.79022983249813,1
178.0,z,0.20087449,0.14254695,0,1.4091812557196066,1
178.0,Y,1.1486444,0.14583348,0,7.87641082143826,1
180.0,u,-0.0910824,0.14184059999999998,0,0.6421461838147893,1
180.0,g,0.16878787,0.14243436,0,1.1850221393208773,1
180.0,r,-0.41040117,0.14184059999999998,0,2.8933970245472738,1
180.0,i,0.13333896,0.14230986,0,0.9369622034622197,1
180.0,z,0.61486214,0.14399174,0,4.2701209111022616,1
180.0,Y,0.89266276,0.14495318,0,6.158283385021288,1
182.0,u,-0.092535354,0.14184059999999998,0,0.652389753004429,1
182.0,g,0.01906573,0.14190781,0,0.13435292955334877,1
182.0,r,0.10745517,0.14221889999999998,0,0.7555618135142377,1
182.0,i,0.12392311,0.14227678,0,0.871000243328532,1
182.0,z,0.29607585,0.1428805,0,2.0721921465840336,1
182.0,Y,0.85948604,0.14483869,0,5.934091505522454,1
