mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.756182,0.15451518,0,24.30946914083134,1
148.0,u,0.16557412,0.14242308,0,1.1625511820134768,1
148.0,g,0.23086415,0.1426521,0,1.618371899186903,1
148.0,r,1.3045576,0.14636706,0,8.912917974850354,1
148.0,i,3.2207582,0.15277277,0,21.082017430200423,1
148.0,z,4.702518,0.1575477,0,29.848217397016903,1
148.0,Y,3.2891739999999996,0.15299653,0,21.498356858158807,1
150.0,u,0.12956908,0.14229661,0,0.9105563372170287,1
150.0,g,0.24525833,0.14270255,0,1.7186681667566555,1
150.0,r,1.1674815,0.14589806,0,8.002035804999737,1
150.0,i,3.2883644,0.15299387,0,21.493438920134512,1
150.0,z,4.468667,0.15680379,0,28.498462951692684,1
150.0,Y,3.4446057999999997,0.15350363,0,22.439898001109157,1
152.0,u,-0.107841946,0.14184059999999998,0,0.7603037917211293,1
152.0,g,0.27738944,0.14281508,0,1.9422979702143497,1
152.0,r,1.1853864,0.14595939,0,8.121343888872104,1
152.0,i,2.7741604,0.15130407,0,18.335001827776342,1
152.0,z,4.2542024000000005,0.15611842,0,27.24984277960282,1
152.0,Y,3.2806582000000004,0.15296869,0,21.44659930081117,1
154.0,u,0.053847395,0.1420303,0,0.37912610900631766,1
154.0,g,0.13676108,0.14232188,0,0.9609280034805611,1
154.0,r,1.1458668,0.14582396,0,7.857877402314408,1
154.0,i,2.9458666,0.15187043,0,19.39723618350195,1
154.0,z,4.144632,0.1557671,0,26.607878043566323,1
154.0,Y,3.107282,0.15240093,0,20.38886508107267,1
156.0,u,-0.113246866,0.14184059999999998,0,0.7984093834910457,1
156.0,g,0.08832182,0.14215161,0,0.621321278035472,1
156.0,r,1.2378044,0.14613886,0,8.470056492845229,1
156.0,i,2.9292523999999998,0.15181571,0,19.294791033154606,1
156.0,z,3.704617,0.15434824,0,24.00167957859448,1
156.0,Y,2.5579417,0.15058784,0,16.9863761908,1
158.0,u,0.30667490000000003,0.14291757,0,2.1458166410190156,1
158.0,g,0.15570313,0.14238843,0,1.093509704405056,1
158.0,r,0.91436285,0.145028,0,6.304733223929173,1
158.0,i,2.8863902,0.15167448,0,19.03016380870401,1
158.0,z,3.6232889999999998,0.15408455,0,23.514940336328333,1
158.0,Y,2.683884,0.15100545,0,17.773424734007943,1
160.0,u,-0.09796763,0.14184059999999998,0,0.6906882091587317,1
160.0,g,0.10481047,0.14220959,0,0.7370140790083145,1
160.0,r,1.4298671,0.14679451,0,9.74060337815086,1
160.0,i,2.7656002,0.15127577,0,18.281845136203902,1
160.0,z,3.488432,0.15364632,0,22.704299068145595,1
160.0,Y,2.854576,0.15156958,0,18.8334361024158,1
162.0,u,0.047518395,0.14200802,0,0.3346176856771892,1
162.0,g,0.28327942,0.1428357,0,1.983253626369318,1
162.0,r,1.1760184999999999,0.14592731,0,8.058933588236497,1
162.0,i,2.6749973,0.15097602,0,17.71802767088442,1
162.0,z,3.1236694,0.15245467,0,20.48916835410814,1
162.0,Y,2.3393104,0.14986017,0,15.609954266033464,1
164.0,u,0.045807887,0.142002,0,0.32258621005337956,1
164.0,g,0.14833394,0.14236255,0,1.0419449497076303,1
164.0,r,1.0848084999999998,0.14561446,0,7.449867959541929,1
164.0,i,2.6966080000000003,0.15104756,0,17.852708113921206,1
164.0,z,3.2298827,0.15280263,0,21.13761196387785,1
164.0,Y,2.4331338,0.15017289,0,16.202217324311995,1
166.0,u,-0.14570564,0.14184059999999998,0,1.027249179713002,1
166.0,g,0.5676273000000001,0.14382762,0,3.946580635902896,1
166.0,r,1.0527792,0.14550443,0,7.235375582722808,1
166.0,i,2.3745557999999996,0.14997773,0,15.832722631553361,1
166.0,z,3.3745394,0.15327524,0,22.016206922918535,1
166.0,Y,2.3159869,0.14978233,0,15.46235059903261,1
168.0,u,0.1388418,0.14232919,0,0.9754977176501882,1
168.0,g,0.24629018,0.14270616,0,1.7258552819303665,1
168.0,r,0.88801646,0.14493714,0,6.126907568343077,1
168.0,i,2.5457737000000003,0.15054744,0,16.91010953092261,1
168.0,z,3.2048817,0.1527208,0,20.98523383848173,1
168.0,Y,2.4463286,0.15021679999999998,0,16.28531961804539,1
170.0,u,0.001196195,0.14184484,0,0.008433123122420245,1
170.0,g,0.26482806,0.14277111,0,1.8549135045598508,1
170.0,r,1.0373439,0.14545137,0,7.131895010682952,1
170.0,i,2.1597896,0.14926001,0,14.469981611283558,1
170.0,z,2.6402447,0.15086088,0,17.50118851222398,1
170.0,Y,2.0693547999999997,0.14895676,0,13.892318817890507,1
172.0,u,0.10019695,0.14219338,0,0.7046527060542481,1
172.0,g,0.08374201,0.1421355,0,0.5891702635865073,1
172.0,r,1.0453563,0.14547892,0,7.18562043215608,1
172.0,i,2.1938891,0.14937419,0,14.687203324751083,1
172.0,z,2.8186652999999997,0.15145107,0,18.61106230546935,1
172.0,Y,2.2714498,0.14963357,0,15.18008158196052,1
174.0,u,0.05959014,0.14205052,0,0.41949962590774037,1
174.0,g,0.24662882,0.14270735,0,1.7282138586414784,1
174.0,r,0.8407726999999999,0.14477408,0,5.807480869503712,1
174.0,i,1.9813938999999998,0.14866121,0,13.328250859790526,1
174.0,z,2.6228862,0.15080333,0,17.392760491429463,1
174.0,Y,2.1949391,0.1493777,0,14.693887374085959,1
176.0,u,0.09845883400000001,0.14218727,0,0.6924588537356404,1
176.0,g,0.009107914,0.14187270000000002,0,0.06419779140031873,1
176.0,r,0.8341671,0.14475125,0,5.76276267044326,1
176.0,i,2.0606067,0.14892739,0,13.836317819039198,1
176.0,z,2.3153452999999997,0.14978018,0,15.458288940499333,1
176.0,Y,1.9458799999999998,0.14854170000000005,0,13.099890468467771,1
178.0,u,-0.046876702,0.14184059999999998,0,0.33048860481413644,1
178.0,g,0.2934909,0.14287144,0,2.054230712590284,1
178.0,r,0.8814165999999999,0.14491437,0,6.08232710117016,1
178.0,i,1.8072127,0.14807422,0,12.20477609134122,1
178.0,z,2.712348,0.15109965,0,17.950723247869867,1
178.0,Y,1.760536,0.14791653,0,11.902226208254076,1
