mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,14.24288,0.18536893,0,76.83531431076395,1
146.0,u,0.054115776,0.14203125,0,0.3810131643564356,1
146.0,g,0.39247644,0.14321744,0,2.740423512667172,1
146.0,r,1.0060816,0.14534387,0,6.922077965861236,1
146.0,i,6.0288086,0.1617021,0,37.28342798269163,1
146.0,z,11.249427,0.17711066,0,63.516374451995155,1
146.0,Y,14.053918,0.18485853,0,76.02526104692058,1
148.0,u,0.10820106,0.14222151,0,0.7607925130312567,1
148.0,g,0.23968364,0.14268301,0,1.679833078934906,1
148.0,r,0.81976986,0.14470153,0,5.665246663252282,1
148.0,i,5.9286094,0.16139197,0,36.73422785532638,1
148.0,z,11.197296000000001,0.17696342,0,63.27463608015714,1
148.0,Y,13.369917000000001,0.18299912,0,73.06000706451485,1
150.0,u,0.078977965,0.14211874,0,0.5557181621508888,1
150.0,g,0.24907549,0.14271593,0,1.7452535957268402,1
150.0,r,1.0749906999999999,0.14558074,0,7.384154662216994,1
150.0,i,5.9228845,0.16137424,0,36.702787879899546,1
150.0,z,10.787575,0.17580198,0,61.362079084661055,1
150.0,Y,12.472433,0.18053031,0,69.08775041709063,1
152.0,u,-0.018201552,0.14184059999999998,0,0.12832399186128654,1
152.0,g,0.061047815,0.14205565,0,0.4297457721674569,1
152.0,r,0.8892235999999999,0.14494132,0,6.135059346775646,1
152.0,i,5.2898026,0.15940064,0,33.185579430546824,1
152.0,z,10.373422999999999,0.1746201,0,59.405664067309544,1
152.0,Y,11.873324,0.17886332,0,66.38210673938066,1
154.0,u,0.09602347,0.1421787,0,0.6753716977296881,1
154.0,g,0.44396149999999995,0.14339708,0,3.096028873112339,1
154.0,r,0.90185577,0.14498487,0,6.220344026242187,1
154.0,i,5.4925565999999995,0.16003536,0,34.32089383246303,1
154.0,z,10.185327000000001,0.17408068,0,58.50923261558952,1
154.0,Y,12.295778,0.18004037,0,68.29456082544154,1
156.0,u,0.124711424,0.14227955,0,0.8765238855478528,1
156.0,g,-0.009272812,0.14184059999999998,0,0.0653748785608634,1
156.0,r,0.76288694,0.14450483,0,5.279317930065036,1
156.0,i,5.4307446,0.15984212,0,33.97567925150142,1
156.0,z,9.765869,0.17287171,0,56.49200207483341,1
156.0,Y,11.802021,0.17866388,0,66.05711798042223,1
158.0,u,-0.28008740000000004,0.14184059999999998,0,1.9746631077420715,1
158.0,g,0.12638356,0.14228544,0,0.8882395837550209,1
158.0,r,0.8284425999999999,0.14473148,0,5.723997294852508,1
158.0,i,5.1103334,0.15883670000000005,0,32.17350524154681,1
158.0,z,9.446521,0.17194557,0,54.939019365256115,1
158.0,Y,11.556361,0.17797506,0,64.93247424667254,1
160.0,u,0.3324101,0.14300758,0,2.3244229431754597,1
160.0,g,0.15540388,0.14238738,0,1.0914161072420883,1
160.0,r,0.7236682,0.14436907,0,5.012626319474109,1
160.0,i,4.5359697,0.15701824,0,28.88817057177561,1
160.0,z,9.675715,0.17261076,0,56.05510919481497,1
160.0,Y,11.886796,0.17890097,0,66.44344074825308,1
162.0,u,-0.053297512000000005,0.14184059999999998,0,0.37575639132942196,1
162.0,g,0.18609203,0.14249508,0,1.305954072238845,1
162.0,r,0.63530564,0.14406271,0,4.4099242614553065,1
162.0,i,4.3733673,0.15649961,0,27.944908616705177,1
162.0,z,9.338362,0.17163077,0,54.409602660408744,1
162.0,Y,11.340050999999999,0.17736632,0,63.935763001679234,1
164.0,u,-0.08950606,0.14184059999999998,0,0.6310327226478174,1
164.0,g,0.1832299,0.14248505,0,1.285958772516836,1
164.0,r,0.5563389,0.14378838,0,3.8691506226024663,1
164.0,i,4.3243504,0.15634292,0,27.6593938503899,1
164.0,z,9.48017,0.17204339999999999,0,55.103363453640185,1
164.0,Y,11.2383375,0.17707936,0,63.464976945929784,1
166.0,u,0.21530616,0.14259757,0,1.5098865990493386,1
166.0,g,0.16616733,0.14242515,0,1.1666993505009473,1
166.0,r,0.6365893,0.14406717,0,4.41869788932482,1
166.0,i,4.0675178,0.15551938,0,26.15441110940643,1
166.0,z,9.140994000000001,0.17105483,0,53.438970416678686,1
166.0,Y,11.335052000000001,0.17735222,0,63.91265922693272,1
168.0,u,0.031207582,0.14195058,0,0.21984821759798376,1
168.0,g,0.094949715,0.14217493,0,0.6678372551335175,1
168.0,r,0.44808298,0.14341144,0,3.124457714112626,1
168.0,i,4.1164374,0.15567657,0,26.442241115666924,1
168.0,z,8.922907,0.17041615,0,52.359515222002145,1
168.0,Y,11.0489,0.17654364,0,62.584525843015356,1
170.0,u,-0.20662844,0.14184059999999998,0,1.4567651293071238,1
170.0,g,0.013321768500000001,0.14188756,0,0.0938896158338335,1
170.0,r,0.5363804,0.14371896,0,3.7321477973400303,1
170.0,i,3.7206437999999995,0.15440014,0,24.09741208783878,1
170.0,z,9.433034,0.17190635,0,54.87309805600548,1
170.0,Y,10.756658,0.17571402,0,61.21684541734348,1
172.0,u,0.3643961,0.14311936,0,2.5460992838425214,1
172.0,g,0.37073058,0.14314151,0,2.589958566176925,1
172.0,r,0.49319682,0.14356865,0,3.435268214892318,1
172.0,i,3.2812805,0.15297072,0,21.450382792210167,1
172.0,z,9.055499000000001,0.17080474,0,53.01667272231438,1
172.0,Y,10.816338,0.17588376,0,61.497081936387985,1
174.0,u,0.052148137000000004,0.14202432,0,0.367177515794478,1
174.0,g,0.15638381,0.14239079999999998,0,1.0982718686881459,1
174.0,r,0.54222643,0.1437393,0,3.772290737467068,1
174.0,i,3.5221057,0.15375586,0,22.90713147453372,1
174.0,z,8.844261999999997,0.17018525,0,51.96844027317289,1
174.0,Y,10.100006,0.17383546,0,58.10095362591729,1
176.0,u,0.13639446,0.14232060000000002,0,0.958360630857374,1
176.0,g,0.1125131,0.14223668,0,0.7910273215038484,1
176.0,r,0.29797977,0.14288716,0,2.085420201507259,1
176.0,i,2.8416537999999996,0.15152693,0,18.753457223742338,1
176.0,z,8.566442,0.16936706,0,50.57915039677727,1
176.0,Y,10.45443,0.1748519,0,59.790199591768804,1
178.0,u,-0.073148645,0.14184059999999998,0,0.5157102056815891,1
178.0,g,0.15010795,0.14236878,0,1.0543600219092977,1
178.0,r,0.4089439,0.14327492,0,2.8542601873377422,1
178.0,i,2.8071337000000005,0.15141300000000002,0,18.539581806053643,1
178.0,z,8.258686,0.16845606,0,49.02575781482721,1
178.0,Y,10.108889999999999,0.17386101,0,58.14351360319371,1
180.0,u,0.23103987,0.14265272,0,1.61959666804811,1
180.0,g,0.14394681,0.14234714,0,1.0112378092036132,1
180.0,r,0.5081304,0.14362065,0,3.538003761993836,1
180.0,i,3.3434464999999998,0.15317379,0,21.82779769306485,1
180.0,z,8.067039999999999,0.16788626,0,48.050626656404155,1
180.0,Y,9.951838,0.17340875,0,57.38948005795555,1
182.0,u,-0.18666391,0.14184059999999998,0,1.3160118471016056,1
182.0,g,-0.08360448,0.14184059999999998,0,0.5894255946463848,1
182.0,r,0.35350472,0.1430813,0,2.470656333147658,1
182.0,i,2.8437482999999997,0.15153384,0,18.766424054191457,1
182.0,z,7.7195635,0.16684821,0,46.266984224763334,1
182.0,Y,9.337941,0.17162955,0,54.40753646443751,1
184.0,u,0.024588855,0.14192726,0,0.17324969847230193,1
184.0,g,-0.12414365,0.14184059999999998,0,0.8752335368011698,1
184.0,r,0.34164193,0.14303985,0,2.3884388161760515,1
184.0,i,2.7153682999999997,0.15110965,0,17.969522793547597,1
184.0,z,7.102245299999999,0.16498789,0,43.04707030315982,1
184.0,Y,9.194695,0.17121173,0,53.7036510290504,1
186.0,u,0.09144042,0.14216258,0,0.6432101893479986,1
186.0,g,0.24928457,0.14271666,0,1.7467096693546502,1
186.0,r,0.47292522,0.14349803,0,3.295691376390324,1
186.0,i,2.4531054,0.15023936,0,16.32798089661724,1
186.0,z,7.0213914000000015,0.16474268,0,42.620354361116384,1
186.0,Y,9.088379,0.17090096,0,53.17921561119376,1
188.0,u,-0.068599746,0.14184059999999998,0,0.4836397054157978,1
188.0,g,-0.011817893000000001,0.14184059999999998,0,0.08331812612185793,1
188.0,r,0.27301347,0.14279976,0,1.9118622468273054,1
188.0,i,2.355419,0.1499139,0,15.711811913371609,1
188.0,z,6.7612996,0.16395138,0,41.23966263656945,1
188.0,Y,8.602974,0.16947487,0,50.76253488201525,1
198.0,u,0.12743933,0.14228913,0,0.8956364410970815,1
198.0,g,0.13283691,0.14230810000000002,0,0.9334458825604445,1
198.0,r,0.45856988,0.143448,0,3.196767330321789,1
198.0,i,2.2122479999999998,0.14943562,0,14.80402062105407,1
198.0,z,5.338935,0.15955468,0,33.46147540141098,1
198.0,Y,6.288238,0.1625023,0,38.69630152927066,1
