mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,6.6120386,0.16349556,0,40.44170129146014,1
150.0,Y,6.905773,0.1643914,0,42.008115996335576,1
152.0,u,0.22538577,0.1426329,0,1.5801807998014483,1
152.0,g,0.32764676,0.14299093,0,2.2913814183878656,1
152.0,r,1.3641802,0.14657061,0,9.307324299189313,1
152.0,i,3.3734254999999997,0.1532716,0,22.00946228786024,1
152.0,z,6.132693,0.162023,0,37.85075575689871,1
152.0,Y,6.631168,0.16355404,0,40.544201781869766,1
154.0,u,0.37036717,0.14314023,0,2.587442887300097,1
154.0,g,0.4897375,0.1435566,0,3.4114593129121196,1
154.0,r,1.5335593,0.14714727,0,10.421935113033358,1
154.0,i,3.4343452000000005,0.15347022,0,22.37792582821606,1
154.0,z,6.2558393,0.16240259,0,38.52056361909006,1
154.0,Y,6.7992167000000014,0.16406699,0,41.44171048667378,1
156.0,u,0.40007138,0.14324395,0,2.79293736314867,1
156.0,g,0.60245097,0.14394864,0,4.1851800058687605,1
156.0,r,1.1716465,0.14591232,0,8.029798306270505,1
156.0,i,3.1172206,0.15243353,0,20.449704208778737,1
156.0,z,6.42134,0.16291131,0,39.41617067593404,1
156.0,Y,6.7481100000000005,0.16391116,0,41.16931391370789,1
158.0,u,0.40984356,0.14327806,0,2.860476754082237,1
158.0,g,0.32367867,0.14297704,0,2.2638506853967604,1
158.0,r,1.139181,0.14580102,0,7.813258096548296,1
158.0,i,2.8993936000000002,0.15171735,0,19.110494613832895,1
158.0,z,6.082884,0.16186921,0,37.579005914713484,1
158.0,Y,6.352546,0.16270004,0,39.04452635660078,1
160.0,u,0.40957835,0.14327712,0,2.8586444925749483,1
160.0,g,0.52703065,0.14368643,0,3.6679222248057806,1
160.0,r,1.2721603000000001,0.14625634,0,8.698154897080018,1
160.0,i,2.868843,0.15161662,0,18.921692094178066,1
160.0,z,5.8376527000000005,0.16110994,0,36.23396979727011,1
160.0,Y,6.4133205,0.16288671,0,39.37288990611942,1
