mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.70269305,0.14429641,0,4.869788860304979,1
146.0,i,2.7662845000000003,0.15127803,0,18.28609547599212,1
146.0,z,5.1164830000000014,0.15885605,0,32.20829801571927,1
146.0,Y,5.5654163,0.16026284,0,34.7268044170439,1
148.0,u,0.06579666,0.14207235,0,0.4631207972557645,1
148.0,g,-0.013341981000000001,0.14184059999999998,0,0.09406320193230995,1
148.0,r,0.35724095,0.14309438,0,2.4965407446469947,1
148.0,i,3.0044413,0.15206315,0,19.757852576380273,1
148.0,z,4.857188,0.1580378,0,30.73434330267822,1
148.0,Y,5.438867,0.15986753,0,34.02108608295881,1
150.0,u,-0.031377498,0.14184059999999998,0,0.22121661921903885,1
150.0,g,0.27839590000000003,0.14281860000000002,0,1.9492972203900611,1
150.0,r,0.58461374,0.14388667,0,4.06301528835159,1
150.0,i,2.7987127,0.15138517,0,18.487363722615626,1
150.0,z,4.260275,0.15613787,0,27.285340833713178,1
150.0,Y,5.270897,0.15934132,0,33.07928539816288,1
152.0,u,0.05543216,0.14203589,0,0.3902686849077371,1
152.0,g,0.29504353,0.14287688,0,2.06501940691874,1
152.0,r,0.23107505,0.14265285,0,1.6198418047729155,1
152.0,i,2.8461277000000003,0.1515417,0,18.781151986548917,1
152.0,z,4.8442535000000015,0.15799688,0,30.660437725099392,1
152.0,Y,5.047294,0.15863812,0,31.81640074907595,1
154.0,u,-0.070146345,0.14184059999999998,0,0.4945434875486991,1
154.0,g,0.1067106,0.14221628,0,0.7503402564038378,1
154.0,r,0.23931068,0.1426817,0,1.6772345717776,1
154.0,i,2.4744139,0.15031026,0,16.462042577798748,1
154.0,z,4.3131657,0.15630715,0,27.594167637245,1
154.0,Y,4.632096,0.15732405,0,29.443025398850335,1
156.0,u,-0.086043015,0.14184059999999998,0,0.606617675052136,1
156.0,g,0.25556815,0.14273867,0,1.7904618979565943,1
156.0,r,0.6030768,0.1439508,0,4.189464733784043,1
156.0,i,2.2991807,0.14972621,0,15.355899945640779,1
156.0,z,3.7164379999999997,0.15438652,0,24.072295949154107,1
156.0,Y,4.6200953,0.15728589999999998,0,29.37386822340719,1
158.0,u,-0.18055406,0.14184059999999998,0,1.2729363806977692,1
158.0,g,-0.15326238,0.14184059999999998,0,1.0805254630902579,1
158.0,r,0.45994726,0.14345281,0,3.206261766500078,1
158.0,i,2.2040040000000003,0.14940806,0,14.75157364334963,1
158.0,z,3.8885946000000002,0.15494306,0,25.096926574187965,1
158.0,Y,4.8190947,0.15791723,0,30.516585808907617,1
160.0,u,-0.13548753,0.14184059999999998,0,0.955209791836752,1
160.0,g,0.0033822206,0.14185254,0,0.023843214932915545,1
160.0,r,0.5643089,0.14381608,0,3.9238233999981085,1
160.0,i,2.2497227000000004,0.14956096,0,15.042178787833405,1
160.0,z,4.0379534,0.1554243,0,25.980193573334418,1
160.0,Y,4.296983,0.15625536,0,27.499747848649797,1
162.0,u,0.20076959,0.14254658,0,1.4084490136487315,1
162.0,g,-0.08207594,0.14184059999999998,0,0.5786491314898555,1
162.0,r,0.19202332,0.1425159,0,1.3473817307402192,1
162.0,i,2.1024432,0.14906777,0,14.103942119748623,1
162.0,z,3.6854080000000002,0.15428599999999998,0,23.886859468778766,1
162.0,Y,4.167669999999998,0.15584104,0,26.743083850056433,1
164.0,u,0.050628375,0.14201897,0,0.35649022803080466,1
164.0,g,-0.23535642,0.14184059999999998,0,1.6593022026133564,1
164.0,r,0.30037359999999996,0.14289553,0,2.1020503580482885,1
164.0,i,1.9505147,0.14855729999999998,0,13.129712912122127,1
164.0,z,3.6977527,0.15432599,0,23.96066080638783,1
164.0,Y,3.9391577000000004,0.15510614,0,25.39652975697803,1
166.0,u,-0.17554525,0.14184059999999998,0,1.2376234308089507,1
166.0,g,0.005677951,0.14186062,0,0.040024856792533405,1
166.0,r,0.22083113,0.14261694,0,1.5484214568059025,1
166.0,i,1.6910264,0.14768137,0,11.450505910122583,1
166.0,z,3.3594892,0.15322614,0,21.925039683176774,1
166.0,Y,3.8529839999999997,0.15482812,0,24.88555696471674,1
168.0,u,0.10110644,0.14219658,0,0.7110328532514637,1
168.0,g,0.02718353,0.1419364,0,0.19151908883133575,1
168.0,r,0.67639434,0.14420524,0,4.690497654592856,1
168.0,i,2.1983826,0.14938924,0,14.71580282488886,1
168.0,z,3.6021544999999997,0.15401596,0,23.388189769423892,1
168.0,Y,3.7168550000000002,0.15438786,0,24.07478800470452,1
170.0,u,-0.08189848,0.14184059999999998,0,0.577398008750668,1
170.0,g,0.037954822,0.14197434,0,0.2673357875796429,1
170.0,r,0.18195444,0.14248058,0,1.2770473000601206,1
170.0,i,2.1391747000000003,0.14919093,0,14.338503687858239,1
170.0,z,3.3022233999999995,0.15303916,0,21.57763673036365,1
170.0,Y,3.7082815000000013,0.1543601,0,24.023575392863837,1
172.0,u,0.15658703,0.14239153,0,1.099693429798809,1
172.0,g,0.070793964,0.14208995,0,0.498233435932661,1
172.0,r,0.17219329,0.14244632,0,1.2088293330427913,1
172.0,i,1.7146819,0.14776143,0,11.604394326719767,1
172.0,z,3.4000239999999997,0.15335836,0,22.170450962047322,1
172.0,Y,3.3589550999999997,0.15322439999999998,0,21.921802924338422,1
174.0,u,0.22153111,0.14261939,0,1.553302885393073,1
174.0,g,-0.14260061,0.14184059999999998,0,1.0053581978643633,1
174.0,r,0.12844916,0.14229268,0,0.9027109476046132,1
174.0,i,1.5133998,0.14707875,0,10.289724382346192,1
174.0,z,2.8222218,0.15146279999999998,0,18.63310198939938,1
174.0,Y,3.4463196000000003,0.15350921,0,22.450246470553786,1
176.0,u,0.15666259999999999,0.14239179,0,1.1002221406163937,1
176.0,g,-0.20475222,0.14184059999999998,0,1.4435374638855167,1
176.0,r,0.3998345,0.14324313,0,2.7912996595369006,1
176.0,i,1.7389354,0.14784348,0,11.762002626020436,1
176.0,z,3.087987,0.1523376,0,20.27068169644264,1
176.0,Y,3.2593281000000003,0.15289894,0,21.31687832499035,1
178.0,u,0.047860265,0.14200921,0,0.3370222607392859,1
178.0,g,0.18669115,0.14249720000000002,0,1.31013907641694,1
178.0,r,0.23556289,0.14266858,0,1.6511196088164612,1
178.0,i,1.5947585,0.14735506,0,10.822556755092087,1
178.0,z,2.6125374,0.15076901,0,17.32807955693282,1
178.0,Y,3.2712445,0.15293792,0,21.3893617750261,1
180.0,u,0.05912123,0.14204888,0,0.41620342237122887,1
180.0,g,0.13766645,0.14232507,0,0.9672677484015992,1
180.0,r,0.25236183,0.14272743,0,1.768138261860387,1
180.0,i,1.624217,0.147455,0,11.015001186802753,1
180.0,z,2.8504682,0.15155602,0,18.808016995959644,1
180.0,Y,2.9570441,0.15190722,0,19.466119516899855,1
182.0,u,0.0310703,0.14195009,0,0.21888186192766768,1
182.0,g,0.07442557,0.14210272,0,0.5237448656858926,1
182.0,r,0.38854998,0.14320374,0,2.713266985904139,1
182.0,i,1.6670111,0.14760004,0,11.294110082896998,1
182.0,z,2.9402098999999997,0.15185179999999998,0,19.362364489587875,1
182.0,Y,2.9430335,0.1518611,0,19.379772041688096,1
184.0,u,-0.031682663,0.14184059999999998,0,0.22336808360934743,1
184.0,g,0.08840618,0.14215192,0,0.6219133726790325,1
184.0,r,0.29740325,0.14288513,0,2.08141497999127,1
184.0,i,1.3658819,0.1465764,0,9.318566290344148,1
184.0,z,2.7647507,0.15127297,0,18.2765678494975,1
184.0,Y,3.1762443,0.15262702,0,20.810498036324105,1
186.0,u,-0.004521814,0.14184059999999998,0,0.03187954647681976,1
186.0,g,0.08975863,0.14215666,0,0.631406435688627,1
186.0,r,0.32218015,0.14297181,0,2.253452271465263,1
186.0,i,1.441296,0.14683342,0,9.815857997450443,1
186.0,z,2.6330327999999996,0.15083697,0,17.456150173263225,1
186.0,Y,3.1394064,0.15250629,0,20.585422411101863,1
188.0,u,0.056443408,0.14203945,0,0.3973783902993147,1
188.0,g,0.049189027,0.1420139,0,0.34636769358492375,1
188.0,r,0.24577497,0.14270437,0,1.7222665991237691,1
188.0,i,1.292381,0.14632545,0,8.83223663416036,1
188.0,z,2.6853375,0.15101026,0,17.782483786201016,1
188.0,Y,3.0026479,0.15205725,0,19.746824962308605,1
190.0,u,0.08150995,0.14212765,0,0.5734981898314649,1
190.0,g,0.0194576,0.14190918,0,0.13711304652736347,1
190.0,r,0.23519796,0.14266729999999994,0,1.648576513328563,1
190.0,i,1.4615444,0.14690235,0,9.949087948559026,1
190.0,z,2.9790504,0.15197963,0,19.60164266750748,1
190.0,Y,2.9905381,0.15201743,0,19.672336915576064,1
192.0,u,0.040678255,0.14198393,0,0.28649900731723654,1
192.0,g,0.15054183,0.1423703,0,1.0573963108878746,1
192.0,r,0.14234208,0.1423415,0,1.0000040747076573,1
192.0,i,1.1271853,0.14575988,0,7.73316566945582,1
192.0,z,2.690892,0.15102865,0,17.817096292657055,1
192.0,Y,3.077762,0.15230405,0,20.20801154007395,1
194.0,u,-0.2256578,0.14184059999999998,0,1.5909253062945308,1
194.0,g,-0.035336528,0.14184059999999998,0,0.24912844418311825,1
194.0,r,0.074509226,0.14210303,0,0.5243324227498879,1
194.0,i,1.3632518,0.14656743,0,9.30119194967122,1
194.0,z,2.4074411000000002,0.15008731,0,16.040270826361006,1
194.0,Y,2.7810647,0.15132688,0,18.37786320579662,1
196.0,u,0.22070846,0.1426165,0,1.5475660950871741,1
196.0,g,-0.035097156000000004,0.14184059999999998,0,0.24744083146856408,1
196.0,r,0.34582323,0.14305447,0,2.417423447166663,1
196.0,i,1.5711197000000001,0.14727484,0,10.667943689499172,1
196.0,z,2.4294403,0.15016058,0,16.178948562931765,1
196.0,Y,2.9235493999999997,0.15179694,0,19.25960694596347,1
198.0,u,0.17012389,0.14243905,0,1.1943627116299917,1
198.0,g,0.04224308,0.14198944,0,0.2975086034567078,1
198.0,r,0.18200907,0.14248076,0,1.2774291069194184,1
198.0,i,1.2974168,0.14634266,0,8.865608975537276,1
198.0,z,2.5239293999999997,0.15047489,0,16.773093504172024,1
198.0,Y,2.7236133,0.15113693,0,18.020832499376557,1
200.0,u,0.26740559999999997,0.14278013,0,1.8728488340779628,1
200.0,g,-0.08861436,0.14184059999999998,0,0.6247460882145169,1
200.0,r,0.40917182,0.14327571,0,2.855835228455682,1
200.0,i,1.2219445,0.14608458,0,8.364637116388328,1
200.0,z,2.6665874,0.15094817,0,17.66558282886106,1
200.0,Y,3.0637849999999998,0.15225814,0,20.122306761398768,1
