mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.30234686,0.14290243,0,2.1157573037771296,1
146.0,i,0.6746698,0.14419927,0,4.678732423541395,1
146.0,z,2.145009,0.14921048,0,14.375726155428223,1
146.0,Y,4.2132879999999995,0.15598734,0,27.010448412031383,1
148.0,u,0.011124262,0.14187983,0,0.07840622588848604,1
148.0,g,-0.13509029999999994,0.14184059999999998,0,0.9524092537679617,1
148.0,r,0.12276116,0.14227271,0,0.8628580983661589,1
148.0,i,0.6396496,0.14407779999999998,0,4.439612487142364,1
148.0,z,1.6522265999999999,0.14754994,0,11.197744980445265,1
148.0,Y,3.8584015,0.1548456,0,24.917734181662247,1
150.0,u,-0.016650584,0.14184059999999998,0,0.11738940754621738,1
150.0,g,0.20441853,0.1425594,0,1.4339182824843537,1
150.0,r,0.10262249999999999,0.1422019,0,0.721667572655499,1
150.0,i,0.36481324,0.14312084,0,2.5489875548522494,1
150.0,z,1.8694118000000002,0.14828409,0,12.60696140766012,1
150.0,Y,3.4832647000000003,0.1536295,0,22.673150013506522,1
152.0,u,0.03945753,0.14197963,0,0.27790979593340254,1
152.0,g,0.08312281,0.14213333,0,0.5848227857603843,1
152.0,r,-0.05347302599999999,0.14184059999999998,0,0.37699379444249387,1
152.0,i,0.58681077,0.1438943,0,4.0780682070102845,1
152.0,z,1.7450835999999998,0.14786427,0,11.801928890596761,1
152.0,Y,3.2679682,0.1529272,0,21.369437222416938,1
154.0,u,0.012943214,0.14188623,0,0.09122248156145948,1
154.0,g,0.17888389999999998,0.14246981,0,1.255591623235828,1
154.0,r,0.048034552,0.14200984,0,0.3382480537968355,1
154.0,i,0.49007982,0.14355779,0,3.413815579077945,1
154.0,z,1.2827058,0.14629239,0,8.76809654965648,1
154.0,Y,3.0606432,0.15224783,0,20.10303332402176,1
156.0,u,-0.24225195,0.14184059999999998,0,1.7079168446833983,1
156.0,g,-0.12370175,0.14184059999999998,0,0.8721180677464704,1
156.0,r,0.15160072,0.14237401,0,1.06480613982847,1
156.0,i,0.5404003000000001,0.14373294,0,3.759752635686712,1
156.0,z,1.1736677,0.14591925,0,8.043268451557967,1
156.0,Y,3.0239446,0.15212725,0,19.877731307178696,1
158.0,u,-0.14846407,0.14184059999999998,0,1.0466965734775517,1
158.0,g,0.06736542,0.14207788,0,0.47414432141020124,1
158.0,r,0.033995625,0.14196040000000001,0,0.23947259235674173,1
158.0,i,0.19409804,0.14252318,0,1.361869977922188,1
158.0,z,1.2758386999999998,0.14626892,0,8.722555003482626,1
158.0,Y,2.5998118,0.15072681,0,17.248502771338423,1
160.0,u,-0.107596934,0.14184059999999998,0,0.7585764160614099,1
160.0,g,0.18124564,0.1424781,0,1.272094728944308,1
160.0,r,0.35350257,0.1430813,0,2.470641306725617,1
160.0,i,0.37465733,0.14315522,0,2.6171405415743836,1
160.0,z,1.2230771999999999,0.14608845,0,8.372169052378883,1
160.0,Y,2.5755397999999996,0.15064627,0,17.09660517980299,1
162.0,u,-0.18635696,0.14184059999999998,0,1.3138477981621624,1
162.0,g,0.12594326,0.14228387,0,0.8851548668165969,1
162.0,r,0.012533279,0.14188477,0,0.08833420951381886,1
162.0,i,0.43858188,0.14337832,0,3.0589135093785447,1
162.0,z,1.1532973,0.14584942,0,7.907452083114214,1
162.0,Y,2.2420923999999998,0.14953545,0,14.993718211969135,1
164.0,u,-0.07641154,0.14184059999999998,0,0.5387141622356364,1
164.0,g,-0.11664346,0.14184059999999998,0,0.8223559404007035,1
164.0,r,0.028952422999999998,0.14194264,0,0.20397269629478496,1
164.0,i,0.44853884,0.14341304,0,3.127601506808586,1
164.0,z,0.9961722,0.14530979,0,6.855506432154365,1
164.0,Y,2.1289675,0.14915672,0,14.273359591173632,1
166.0,u,0.18227133,0.14248168,0,1.2792615162875678,1
166.0,g,0.12030027,0.14226405,0,0.8456125774572002,1
166.0,r,0.0038924613,0.14185435,0,0.02743984446018046,1
166.0,i,0.34958875,0.14306764,0,2.443520771014326,1
166.0,z,1.1144483,0.14571619,0,7.648074658004715,1
166.0,Y,2.2251444,0.14947878,0,14.886021949068624,1
168.0,u,0.13922022,0.14233054,0,0.978147205792938,1
168.0,g,-0.15312324,0.14184059999999998,0,1.079544502772831,1
168.0,r,-0.06011363,0.14184059999999998,0,0.4238111654914038,1
168.0,i,0.16687448,0.14242764,0,1.171643930911163,1
168.0,z,0.7676947,0.14452147,0,5.311976829463469,1
168.0,Y,1.7059970000000002,0.14773203,0,11.54791550620404,1
170.0,u,0.35764703,0.14309579,0,2.4993539642221476,1
170.0,g,-0.19511147,0.14184059999999998,0,1.3755685607646897,1
170.0,r,0.082509935,0.14213116,0,0.5805196763327619,1
170.0,i,0.15050809,0.14237018,0,1.0571602143089234,1
170.0,z,1.0948433000000002,0.1456489,0,7.517003561303931,1
170.0,Y,1.7416276999999998,0.14785258,0,11.779488054926059,1
172.0,u,-0.09618066,0.14184059999999998,0,0.6780897711938614,1
172.0,g,-0.06898795,0.14184059999999998,0,0.48637660867198823,1
172.0,r,-0.20154925,0.14184059999999998,0,1.4209559886238499,1
172.0,i,0.21205623,0.14258617,0,1.4872145734751132,1
172.0,z,0.65133715,0.14411835,0,4.519460221408308,1
172.0,Y,1.6766093999999998,0.14763255,0,11.356637814628277,1
174.0,u,-0.07075094,0.14184059999999998,0,0.49880598361823064,1
174.0,g,0.02648017,0.14193393,0,0.18656687657419194,1
174.0,r,0.10095492,0.14219604,0,0.7099699822864266,1
174.0,i,0.31493518,0.14294647,0,2.2031686406806688,1
174.0,z,0.6037515999999999,0.14395316,0,4.194083686665857,1
174.0,Y,1.5721878,0.14727847,0,10.6749330027668,1
176.0,u,-0.25740924,0.14184059999999998,0,1.8147782792796985,1
176.0,g,0.14642629,0.14235583,0,1.0285935602356433,1
176.0,r,-0.0120012,0.14184059999999998,0,0.08461047119090022,1
176.0,i,0.15136963,0.14237320000000006,0,1.06318906929113,1
176.0,z,0.49600150000000004,0.14357841,0,3.454568831065897,1
176.0,Y,1.2341918,0.14612650000000002,0,8.446050511029826,1
178.0,u,0.07426188,0.14210215,0,0.522595048702641,1
178.0,g,-0.062286206,0.14184059999999998,0,0.4391281903770853,1
178.0,r,-0.056856100000000014,0.14184059999999998,0,0.4008450330864366,1
178.0,i,0.18847276,0.14250346,0,1.3225837463876315,1
178.0,z,0.46920502,0.14348505,0,3.2700620726688947,1
178.0,Y,1.3373452,0.14647903,0,9.1299430368975,1
180.0,u,-0.15773639,0.14184059999999998,0,1.1120679833559646,1
180.0,g,-0.008746916,0.14184059999999998,0,0.06166722362990569,1
180.0,r,-0.13224715,0.14184059999999998,0,0.9323645698058245,1
180.0,i,0.07167159,0.14209303,0,0.5043990546193574,1
180.0,z,0.3991205,0.14324063,0,2.7863637572663564,1
180.0,Y,1.0883545000000001,0.14562662,0,7.47359583021291,1
182.0,u,0.0006703264999999999,0.14184298,0,0.004725834863311528,1
182.0,g,0.13142473,0.14230314,0,0.9235546734949067,1
182.0,r,0.16474834,0.14242019,0,1.156776577815266,1
182.0,i,0.23801665,0.14267717,0,1.6682181879553681,1
182.0,z,0.37376133,0.14315209,0,2.6109386876573017,1
182.0,Y,1.2772139,0.14627363,0,8.731675695749125,1
