mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,7.4076204,0.16591077,0,44.64821903966813,1
150.0,z,6.010683,0.16164604,0,37.18422672154542,1
150.0,Y,4.5471205999999995,0.15705374,0,28.952641306090513,1
152.0,u,-0.22674544,0.14184059999999998,0,1.5985933505639431,1
152.0,g,1.2113411,0.14604828,0,8.294114110758443,1
152.0,r,5.172809,0.15903324,0,32.5265900386611,1
152.0,i,6.9543247,0.16453900000000002,0,42.26550969678921,1
152.0,z,6.0068160000000015,0.16163407,0,37.1630560314419,1
152.0,Y,4.1669903,0.15583885,0,26.73909811321118,1
154.0,u,-0.14723557,0.14184059999999998,0,1.038035442602471,1
154.0,g,1.154556,0.14585374,0,7.91584775268704,1
154.0,r,4.840184,0.15798399,0,30.637180387708906,1
154.0,i,6.759340299999999,0.16394542,0,41.2292109166575,1
154.0,z,5.531793599999999,0.1601579,0,34.539623708852325,1
154.0,Y,4.0936604,0.15560341,0,26.30829491461659,1
156.0,u,-0.1803847,0.14184059999999998,0,1.271742364316,1
156.0,g,1.1514493000000001,0.14584309,0,7.895124136494914,1
156.0,r,4.830208,0.15795243,0,30.58014365464336,1
156.0,i,6.7769556,0.16399913,0,41.323119214108026,1
156.0,z,5.6730514,0.1605983,0,35.324479773447166,1
156.0,Y,3.6610807999999997,0.15420714,0,23.74131833324968,1
158.0,u,-0.13774958,0.14184059999999998,0,0.9711576234167087,1
158.0,g,1.0226018,0.1454007,0,7.032990900318912,1
158.0,r,4.865927,0.15806544,0,30.78425619161279,1
158.0,i,6.4526353,0.16300733,0,39.58493952388521,1
158.0,z,4.857991999999999,0.15804034,0,30.738936653768267,1
158.0,Y,3.6937401,0.15431298,0,23.936677912642217,1
160.0,u,0.11326114,0.14223929999999999,0,0.7962717758031712,1
160.0,g,1.2603438,0.14621595,0,8.619742237423482,1
160.0,r,4.5591349999999995,0.15709199,0,29.022071717342175,1
160.0,i,6.4305444000000005,0.16293958,0,39.465821625414776,1
160.0,z,5.2312970000000005,0.15921701,0,32.856395180389335,1
160.0,Y,3.501212600000001,0.15368791,0,22.781314418290943,1
162.0,u,0.031656064,0.14195216,0,0.2230051589211464,1
162.0,g,0.78364456,0.14457662,0,5.420271687081909,1
162.0,r,4.3745055,0.15650323,0,27.951534929981957,1
162.0,i,5.7733282999999975,0.16091019,0,35.879196339274706,1
162.0,z,4.7310266,0.15763815,0,30.01193936873783,1
162.0,Y,3.683779,0.15428072,0,23.877118281532518,1
164.0,u,0.089631155,0.14215621,0,0.6305117096185949,1
164.0,g,0.86374444,0.1448534,0,5.962886891160304,1
164.0,r,4.308292,0.15629156,0,27.565736755074937,1
164.0,i,5.890772,0.16127470000000002,0,36.52632433977555,1
164.0,z,4.627821,0.15731046,0,29.418393411347214,1
164.0,Y,3.1760618999999997,0.15262641,0,20.80938613441802,1
166.0,u,0.07720503,0.14211251,0,0.5432669509531567,1
166.0,g,0.78320235,0.14457509999999998,0,5.417269986325447,1
166.0,r,4.278671299999999,0.15619676,0,27.392830043337643,1
166.0,i,5.5468273,0.16020483,0,34.62334624992268,1
166.0,z,4.65299,0.15739045,0,29.563356607723026,1
166.0,Y,3.2695475,0.15293236,0,21.37904299652474,1
168.0,u,0.27540275,0.14280814,0,1.928480757469427,1
168.0,g,0.9837223,0.14526694,0,6.7718250277730085,1
168.0,r,4.2465067,0.15609378,0,27.204842499169413,1
168.0,i,5.448809,0.15989862,0,34.0766480661309,1
168.0,z,4.50842,0.15693049,0,28.72877029823841,1
168.0,Y,3.116984,0.15243275,0,20.44825669024537,1
170.0,u,0.13013904,0.14229862,0,0.9145488550767394,1
170.0,g,0.7378872,0.1444183,0,5.109374642964222,1
170.0,r,3.9950832999999997,0.15528633,0,25.727205350271333,1
170.0,i,5.3061585,0.15945193,0,33.277480554797926,1
170.0,z,4.130318,0.15572116,0,26.523807040738717,1
170.0,Y,3.0043902,0.15206297,0,19.75753991915323,1
172.0,u,0.21043596,0.1425805,0,1.4759098193652007,1
172.0,g,0.89074165,0.14494655,0,6.145311150903558,1
172.0,r,3.9439344,0.15512155,0,25.424800100308435,1
172.0,i,4.8551807,0.15803145,0,30.722876364166755,1
172.0,z,4.0406379999999995,0.15543294,0,25.996021178007698,1
172.0,Y,2.711814,0.1510979,0,17.947397018754064,1
174.0,u,-0.20483851,0.14184059999999998,0,1.4441458228462092,1
174.0,g,0.8168310000000001,0.14469136,0,5.645333626002272,1
174.0,r,3.6324184,0.15411417,0,23.56965877959178,1
174.0,i,4.8007164000000015,0.15785904,0,30.411412612163367,1
174.0,z,3.7480106,0.15448874,0,24.26073641354056,1
174.0,Y,2.6611588,0.15093018,0,17.631720839397396,1
176.0,u,0.00594602,0.14186157,0,0.041914240763019896,1
176.0,g,0.96088296,0.14518829,0,6.618184978967657,1
176.0,r,3.963024,0.15518306,0,25.537735884316238,1
176.0,i,4.626370400000001,0.15730585,0,29.41003401971383,1
176.0,z,3.5996065,0.15400767,0,23.372904089776828,1
176.0,Y,2.539195,0.15052558,0,16.868860428905172,1
178.0,u,-0.027897462,0.14184059999999998,0,0.19668178222596355,1
178.0,g,0.86739707,0.144866,0,5.987582110364061,1
178.0,r,3.5401332,0.15381446,0,23.015607245248596,1
178.0,i,4.3601529999999995,0.15645738,0,27.86799190936215,1
178.0,z,3.9099593,0.15501199999999998,0,25.22359107681986,1
178.0,Y,2.5834248,0.15067244,0,17.14596776955361,1
180.0,u,0.11946807,0.14226112,0,0.8397801873062718,1
180.0,g,0.6831019,0.1442285,0,4.736247690296994,1
180.0,r,3.4459445,0.153508,0,22.44797990984183,1
180.0,i,4.531285,0.15700333,0,28.861075749157674,1
180.0,z,3.730973000000001,0.15443358,0,24.159078614897105,1
180.0,Y,2.3905702,0.15003110000000006,0,15.933831052361803,1
182.0,u,0.23797895,0.14267705,0,1.6679553579219644,1
182.0,g,0.5006528,0.14359461,0,3.4865709792310446,1
182.0,r,3.5635371,0.15389054,0,23.156310322908737,1
182.0,i,4.4392986,0.15671012,0,28.32809138299428,1
182.0,z,3.3152812000000007,0.15308182,0,21.65692307551609,1
182.0,Y,2.4129016,0.1501055,0,16.07470479096369,1
184.0,u,0.051622357,0.14202248,0,0.3634801828555592,1
184.0,g,0.85767406,0.14483243,0,5.921837118938072,1
184.0,r,3.5404188999999997,0.1538154,0,23.017324013070212,1
184.0,i,4.3894934999999995,0.15655112,0,28.038723070138367,1
184.0,z,3.1873276,0.15266332,0,20.878149381265914,1
184.0,Y,2.4288142,0.1501585,0,16.175003080078717,1
186.0,u,-0.22527833,0.14184059999999998,0,1.5882499792020057,1
186.0,g,0.67684746,0.14420682,0,4.69358841696946,1
186.0,r,3.4015790999999997,0.15336342,0,22.179859447578828,1
186.0,i,4.2428846,0.15608217,0,27.183659735125417,1
186.0,z,2.9887867000000004,0.15201166,0,19.661562145956438,1
186.0,Y,2.3452187,0.14987989,0,15.64732066456681,1
188.0,u,0.1890687,0.14250554,0,1.326746314564332,1
188.0,g,0.66214794,0.14415585,0,4.593278316488717,1
188.0,r,3.223154,0.15278060000000002,0,21.096618287923988,1
188.0,i,4.0901346,0.15559207,0,26.287551801322522,1
188.0,z,2.9735317,0.15196148,0,19.567667411504548,1
188.0,Y,2.2627501,0.14960451,0,15.124878922433554,1
190.0,u,-0.07682889,0.14184059999999998,0,0.5416565496761858,1
190.0,g,0.7243501999999999,0.14437144,0,5.017267958260997,1
190.0,r,3.0119736,0.15208791,0,19.804161948178525,1
190.0,i,4.039356,0.15542881,0,25.988463786089593,1
190.0,z,3.0118709,0.15208757,0,19.80353095259527,1
190.0,Y,2.1238248,0.14913948,0,14.24052705561264,1
192.0,u,0.18202738,0.14248084,0,1.277556898176625,1
192.0,g,0.48989633,0.14355715,0,3.4125526314781256,1
192.0,r,3.3777133999999998,0.1532856,0,22.035425375899628,1
192.0,i,3.7420056000000006,0.1544693,0,24.22491459467998,1
192.0,z,2.8377354,0.15151401,0,18.729194745753215,1
192.0,Y,2.4030437,0.15007266,0,16.01253486144645,1
194.0,u,0.11391918,0.14224163,0,0.800884944864594,1
194.0,g,0.6382882,0.14407305,0,4.430309485361765,1
194.0,r,2.9767118,0.15197194,0,19.587246171891994,1
194.0,i,4.069795,0.15552670000000002,0,26.167821988121652,1
194.0,z,2.7864254,0.15134458,0,18.41113437957276,1
194.0,Y,1.8544817999999998,0.14823374,0,12.510524257163045,1
196.0,u,-0.05170128,0.14184059999999998,0,0.36450268822889925,1
196.0,g,0.33928517,0.14303161,0,2.3720992163899997,1
196.0,r,3.0778291,0.15230426,0,20.208424242368533,1
196.0,i,3.918802,0.15504052,0,25.275985916455905,1
196.0,z,2.5859427000000004,0.1506808,0,17.161726643341424,1
196.0,Y,1.8376194,0.14817685,0,12.401528308909253,1
198.0,u,0.0020864594,0.14184797,0,0.014709124141854128,1
198.0,g,0.671528,0.14418837,0,4.657296562822646,1
198.0,r,2.7489842999999996,0.15122084,0,18.178607525259082,1
198.0,i,3.6312225,0.15411029999999998,0,23.56249063170989,1
198.0,z,2.455747,0.15024815,0,16.34460723809245,1
198.0,Y,1.682568,0.14765273,0,11.395441181480356,1
200.0,u,0.019919418,0.1419108,0,0.1403657649734904,1
200.0,g,0.55952936,0.14379947,0,3.891039097710165,1
200.0,r,2.5711107,0.15063158,0,17.068868958288828,1
200.0,i,3.3860172999999993,0.15331268,0,22.085696369015263,1
200.0,z,2.4678369,0.15028837,0,16.42067779429639,1
200.0,Y,1.9349610000000002,0.14850494,0,13.029606961222974,1
