mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,r,74.07345,0.3069075,0,241.3543168544268,1
152.0,i,104.51462,0.35303453,0,296.04645188673186,1
152.0,z,84.282265,0.32311147,0,260.84578489274924,1
152.0,Y,50.02953,0.26485524,0,188.89386519217064,1
154.0,u,1.8769243000000002,0.14830942,0,12.655462478377977,1
154.0,g,21.013391,0.20281063,0,103.61089554329573,1
154.0,r,65.03438,0.29181013,0,222.86539538569136,1
154.0,i,95.168724,0.3395401,0,280.28714134206825,1
154.0,z,79.27207,0.31526312,0,251.44733072488782,1
154.0,Y,46.03968,0.25721282,0,178.99449957432137,1
156.0,u,2.149332,0.14922498,0,14.403298965092839,1
156.0,g,17.890553,0.19495976,0,91.76536224706062,1
156.0,r,56.821647999999996,0.27738136,0,204.85027544749218,1
156.0,i,86.94453399999998,0.32720527,0,265.718623663977,1
156.0,z,75.407135,0.30907264,0,243.97868086932573,1
156.0,Y,42.875713,0.250987,0,170.82842139234302,1
158.0,u,1.63965,0.14750732,0,11.11571954530799,1
158.0,g,14.470954,0.18598309,0,77.80790178289865,1
158.0,r,49.68772,0.26420918,0,188.06204992574445,1
158.0,i,80.99707,0.31798714,0,254.71806815835382,1
158.0,z,73.32674399999998,0.30568856,0,239.87402080077834,1
158.0,Y,42.220306,0.24967791,0,169.09908449650192,1
160.0,u,1.2254534,0.14609659,0,8.387967166105655,1
160.0,g,12.774267,0.18136434,0,70.43428162338859,1
160.0,r,44.335728,0.25387886,0,174.6333979914673,1
160.0,i,74.95966,0.3083479,0,243.1009259346342,1
160.0,z,71.11036999999997,0.30204159999999997,0,235.43237090519975,1
160.0,Y,42.93919,0.2511134,0,170.99521570732588,1
162.0,u,1.0354115,0.14544474,0,7.118933967636093,1
162.0,g,10.294773,0.17439476,0,59.03143534817215,1
162.0,r,39.265926,0.24368973,0,161.13081991596445,1
162.0,i,70.24344,0.30060306,0,233.67506638155982,1
162.0,z,70.25668,0.3006251,0,233.70197631535095,1
162.0,Y,43.922295,0.25306335,0,173.56244987668106,1
164.0,u,0.6722626,0.14419092,0,4.662308833316273,1
164.0,g,8.913207,0.17038770000000006,0,52.311328810706385,1
164.0,r,34.236713,0.23314261,0,146.84880211300714,1
164.0,i,66.08698000000001,0.29360816,0,225.0856379468473,1
164.0,z,68.16224,0.2971212,0,229.40887422371748,1
164.0,Y,43.77818,0.25277844,0,173.18795068123688,1
166.0,u,0.62752867,0.14403573,0,4.356756965788975,1
166.0,g,8.049369,0.16783363,0,47.960405789948055,1
166.0,r,30.093826,0.22408165,0,134.29848450330493,1
166.0,i,62.48761999999999,0.28741327,0,217.41383061401442,1
166.0,z,67.24426,0.29557237,0,227.50522993742615,1
166.0,Y,43.689583,0.25260314,0,172.95740266728276,1
168.0,u,0.7024228,0.14429547,0,4.867947690942758,1
168.0,g,6.726777,0.16384608,0,41.05546498274478,1
168.0,r,26.480295,0.21586815,0,122.668837436185,1
168.0,i,58.18504,0.27982816,0,207.9313247101364,1
168.0,z,65.450386,0.29252204,0,223.7451441265759,1
168.0,Y,43.433926,0.25209656,0,172.2908317352684,1
170.0,u,0.8327589,0.1447464,0,5.753227023262754,1
170.0,g,5.8650074,0.16119482,0,36.38458977776085,1
170.0,r,23.445816,0.20872128,0,112.3307407850316,1
170.0,i,55.277409999999996,0.2745836,0,201.31358901259944,1
170.0,z,62.93433,0.28818932,0,218.37842568211755,1
170.0,Y,43.003840000000004,0.2512421,0,171.16494409177443,1
172.0,u,0.61788595,0.14400224,0,4.290807906877004,1
172.0,g,5.328147,0.15952086,0,33.40094204607473,1
172.0,r,20.995258,0.20276591,0,103.54431866776817,1
172.0,i,52.169146999999995,0.26886409999999994,0,194.03537698041504,1
172.0,z,60.6826,0.2842558,0,213.47884546243208,1
172.0,Y,42.8164,0.2508688,0,170.6724790009758,1
174.0,u,0.3122983,0.14293726,0,2.184862785252774,1
174.0,g,4.929583,0.15826668,0,31.147320459366433,1
174.0,r,19.599514000000006,0.19929443,0,98.34451469617092,1
174.0,i,47.92565,0.26085323,0,183.726496313655,1
174.0,z,57.781259999999996,0.27910575,0,207.02282199488903,1
174.0,Y,41.857859999999995,0.24895103,0,168.13692234974886,1
176.0,u,0.37944558,0.14317194,0,2.6502789582930846,1
176.0,g,4.1052365,0.15564059,0,26.37638741924584,1
176.0,r,17.652760999999995,0.19434896,0,90.8302313529231,1
176.0,i,45.099064,0.2553778,0,176.59743329294872,1
176.0,z,53.887609999999995,0.27204114,0,198.0862526895748,1
176.0,Y,39.49964,0.24416879,0,161.7718628167015,1
178.0,u,0.27385909999999997,0.14280272,0,1.9177442838623802,1
178.0,g,4.02839,0.15539353,0,25.923794896737334,1
178.0,r,16.228897,0.1906506,0,85.12376567396063,1
178.0,i,40.921473999999996,0.24706322,0,165.63159016546453,1
178.0,z,49.43428400000001,0.26372913,0,187.44339694291645,1
178.0,Y,37.788296,0.24063885,0,157.03323050288847,1
180.0,u,-0.02155979,0.14184059999999998,0,0.15200013254315056,1
180.0,g,3.8165677000000002,0.15471047,0,24.66909770230806,1
180.0,r,14.680414,0.18654536,0,78.69621629827728,1
180.0,i,37.91904,0.24091035,0,157.3989660469133,1
180.0,z,45.251835,0.25567675,0,176.98846297131044,1
180.0,Y,34.936653,0.2346389,0,148.89540054952525,1
182.0,u,0.0016128904,0.1418463,0,0.011370690670112649,1
182.0,g,3.6747324,0.15425138,0,23.823011502393044,1
182.0,r,13.453901,0.18322843,0,73.42692943447696,1
182.0,i,35.217625,0.23523687,0,149.71133139120582,1
182.0,z,41.21365,0.24765381,0,166.41637776539758,1
182.0,Y,32.5978,0.22960088,0,141.9759366775946,1
184.0,u,0.1457203,0.14235336,0,1.0236519882635715,1
184.0,g,3.4324405,0.15346400000000002,0,22.36642144085909,1
184.0,r,12.525598,0.18067749,0,69.32572508063954,1
184.0,i,32.46699,0.22931583,0,141.58198324119186,1
184.0,z,37.877903,0.24082497,0,157.28395190913966,1
184.0,Y,29.77787600000001,0.22337554,0,133.30857980242604,1
186.0,u,-0.017958535,0.14184059999999998,0,0.1266106812858942,1
186.0,g,3.0269158,0.15213703,0,19.89598324615644,1
186.0,r,11.732199000000001,0.17846836,0,65.7382574703998,1
186.0,i,30.281178000000004,0.22449929999999998,0,134.88317335510627,1
186.0,z,35.301964,0.23541605,0,149.9556381138839,1
186.0,Y,27.73144000000001,0.21874689,0,126.77409950834048,1
188.0,u,0.010281649,0.14187685,0,0.0724688277192509,1
188.0,g,3.5056949,0.15370248,0,22.80831708115575,1
188.0,r,11.155261999999999,0.17684463,0,63.07945002344713,1
188.0,i,28.560612,0.22063401,0,129.44791240480106,1
188.0,z,32.205273,0.22874446,0,140.79148845834342,1
188.0,Y,25.512066,0.21361373,0,119.43083433822349,1
190.0,u,0.0012735684,0.1418451,0,0.008978585795349998,1
190.0,g,2.685577,0.15101105,0,17.783976735477303,1
190.0,r,10.856917,0.17599909,0,61.687347360716466,1
190.0,i,26.7506,0.21649334,0,123.56315441389559,1
190.0,z,30.851143,0.22576515,0,136.6514849612529,1
190.0,Y,23.104876,0.20790294,0,111.13299311688425,1
192.0,u,0.1870769,0.14249855,0,1.3128337095359917,1
192.0,g,2.9326346,0.15182686,0,19.31565073531785,1
192.0,r,10.171117,0.17403987,0,58.44130428274855,1
192.0,i,24.947878,0.21228905,0,117.5184400702721,1
192.0,z,28.889359000000002,0.22137778,0,130.49800662017662,1
192.0,Y,21.366776,0.20367998,0,104.90366308951916,1
194.0,u,0.124947086,0.14228038,0,0.8781750934317155,1
194.0,g,2.6029654,0.15073727,0,17.26822702839185,1
194.0,r,9.994431,0.17353152,0,57.59432637943816,1
194.0,i,23.678457,0.20927785,0,113.1436365578106,1
194.0,z,26.399096999999998,0.21567999,0,122.39937974774571,1
194.0,Y,19.184778,0.19825119,0,96.77005217471836,1
196.0,u,0.42209589999999997,0.14332081,0,2.945112436916872,1
196.0,g,2.3957825,0.15004846,0,15.966725016704604,1
196.0,r,9.806602499999999,0.17298949,0,56.689007522942575,1
196.0,i,22.889264999999998,0.20738375,0,110.37154550440908,1
196.0,z,25.070078,0.21257666,0,117.93429250417238,1
196.0,Y,17.954432999999995,0.19512354,0,92.01571988700078,1
198.0,u,0.4042485,0.14325853,0,2.8218110293327734,1
198.0,g,2.3907328,0.15003163,0,15.93485853616334,1
198.0,r,9.434507,0.17191064,0,54.88029711249984,1
198.0,i,22.111757,0.20550066,0,107.59944517939748,1
198.0,z,24.148935,0.2103989,0,114.77690710360179,1
198.0,Y,16.70908,0.19190581,0,87.06917211104759,1
200.0,u,0.47769925,0.14351466,0,3.3285745860388065,1
200.0,g,2.147537,0.14921895,0,14.391851705162113,1
200.0,r,9.038389,0.17075466,0,52.9320195419557,1
200.0,i,21.011526,0.20280603,0,103.60404964290262,1
200.0,z,22.976997,0.20759517,0,110.68175141069034,1
200.0,Y,16.127287,0.19038394,0,84.70928272626357,1
202.0,u,0.40827766,0.1432726,0,2.849656249694638,1
202.0,g,2.1551487000000003,0.14924446,0,14.440393298350909,1
202.0,r,8.689191000000001,0.16972905,0,51.19448320720585,1
202.0,i,20.457775,0.20143618,0,101.55958577054034,1
202.0,z,22.08292,0.20543048,0,107.49583021954679,1
202.0,Y,15.18166,0.18788406,0,80.80334223137397,1
204.0,u,0.43916553,0.14338036,0,3.062940628688615,1
204.0,g,2.1590694999999998,0.1492576,0,14.465390707072872,1
204.0,r,8.475538,0.16909848,0,50.121905294476925,1
204.0,i,19.368427,0.19871384,0,97.46893824808579,1
204.0,z,21.228619000000002,0.20334055,0,104.39933894149495,1
204.0,Y,14.615101000000001,0.18637022,0,78.4197228505713,1
206.0,u,0.38767737,0.14320068,0,2.7072313483427597,1
206.0,g,2.0897061999999997,0.14902505,0,14.0225163487615,1
206.0,r,8.400324000000001,0.16887595,0,49.742571396341525,1
206.0,i,18.724548000000002,0.19708705,0,95.00648571278529,1
206.0,z,20.239845000000006,0.20089452,0,100.74861673678309,1
206.0,Y,13.885575,0.18440264,0,75.30030481125432,1
208.0,u,0.25871423,0.1427497,0,1.8123626879776278,1
208.0,g,1.7892582,0.14801358,0,12.0884732333344,1
208.0,r,8.436764,0.1689838,0,49.92646632399082,1
208.0,i,17.906929,0.19500177,0,91.82957159824755,1
208.0,z,19.332806,0.19862418,0,97.33359755091249,1
208.0,Y,13.204979999999999,0.18254791,0,72.33706482862497,1
210.0,u,0.35996473,0.1431039,0,2.515408245337828,1
210.0,g,1.9964145,0.14871171,0,13.424729632925343,1
210.0,r,7.9220039999999985,0.16745377,0,47.30860344320703,1
210.0,i,17.321405,0.19349462,0,89.5187938558705,1
210.0,z,18.3026,0.19601367,0,93.37409987782996,1
210.0,Y,12.780292,0.18138096,0,70.4610450843352,1
