mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.893134,0.15495771,0,25.123848306741237,1
148.0,u,-0.0038093721999999997,0.14184059999999998,0,0.026856712394053607,1
148.0,g,0.32856545,0.14299414,0,2.2977546492464658,1
148.0,r,0.73779035,0.14441797,0,5.10871569514514,1
148.0,i,2.1328886000000002,0.14916986,0,14.298388427796342,1
148.0,z,4.0041914,0.15531564,0,25.78099282210085,1
148.0,Y,3.9058553999999996,0.15499876,0,25.199268690923716,1
150.0,u,-0.27290225,0.14184059999999998,0,1.9240065961367905,1
150.0,g,0.11479824,0.14224471,0,0.8070475169164463,1
150.0,r,0.5252846,0.14368036,0,3.6559248598764644,1
150.0,i,2.1199534,0.14912650000000002,0,14.215806043862088,1
150.0,z,4.144097299999999,0.1557654,0,26.604735711525148,1
150.0,Y,4.0210795,0.15537001,0,25.880667060522168,1
152.0,u,0.16016689,0.1424041,0,1.1247351024303374,1
152.0,g,0.010143346,0.14187635,0,0.07149426948184104,1
152.0,r,0.65888065,0.14414452,0,4.5709725905639695,1
152.0,i,2.1701912999999995,0.14929484,0,14.5362780120197,1
152.0,z,3.9880292,0.15526362,0,25.685535349491403,1
152.0,Y,3.8129022000000004,0.15469861,0,24.647294503809704,1
154.0,u,0.186087,0.14249507,0,1.3059188644210638,1
154.0,g,0.060444415,0.14205353,0,0.4255044911590722,1
154.0,r,0.83411634,0.14475109,0,5.762418369353902,1
154.0,i,1.890167,0.14835407,0,12.740917724737852,1
154.0,z,3.7156487,0.15438396,0,24.067582539015067,1
154.0,Y,3.7475464,0.15448722,0,24.25797033566919,1
156.0,u,0.07113641,0.14209116,0,0.5006392375148461,1
156.0,g,0.12390307,0.14227672,0,0.870859758363842,1
156.0,r,0.5116188,0.14363278,0,3.561991907418349,1
156.0,i,2.136715,0.14918269,0,14.322807827101121,1
156.0,z,3.4897814,0.15365072,0,22.712431155545513,1
156.0,Y,3.4448822,0.15350454,0,22.44156557193683,1
158.0,u,-0.15511939,0.14184059999999998,0,1.0936176947926053,1
158.0,g,0.15390122,0.1423821,0,1.0809028663013116,1
158.0,r,0.52514434,0.14367987,0,3.6549611299063676,1
158.0,i,2.0745273,0.14897412,0,13.925420737507967,1
158.0,z,3.5059023000000002,0.15370315,0,22.809567012777553,1
158.0,Y,3.5027657,0.15369296,0,22.79067108864323,1
160.0,u,-0.24645847,0.14184059999999998,0,1.7375735156224665,1
160.0,g,-0.05181111,0.14184059999999998,0,0.3652770081344834,1
160.0,r,0.37186146,0.14314544,0,2.597787676645515,1
160.0,i,2.0148194,0.14877358,0,13.542857542313628,1
160.0,z,3.5634305,0.15389018,0,23.155671791403456,1
160.0,Y,3.385996,0.15331261,0,22.085567521158243,1
162.0,u,-0.10562738,0.14184059999999998,0,0.7446907302986593,1
162.0,g,0.1668251,0.14242747,0,1.1712986265921876,1
162.0,r,0.5545856,0.14378229,0,3.8571203727524437,1
162.0,i,1.8785082,0.14831476,0,12.665686139397051,1
162.0,z,3.5712335,0.15391554,0,23.20255316649638,1
162.0,Y,3.7543516,0.15450926,0,24.29855401546807,1
164.0,u,0.13970074,0.14233221,0,0.9815117744606088,1
164.0,g,0.06037339200000001,0.14205326,0,0.4250053254673636,1
164.0,r,0.43971049999999995,0.14338225,0,3.066701073528976,1
164.0,i,2.157876,0.14925360000000001,0,14.45778192284809,1
164.0,z,3.2469113,0.15285833,0,21.241310826829,1
164.0,Y,3.3176074,0.15308940000000001,0,21.671045807221137,1
166.0,u,-0.031579465,0.14184059999999998,0,0.2226405204151703,1
166.0,g,0.12115902,0.14226708,0,0.8516307497138482,1
166.0,r,0.66049784,0.14415012,0,4.582013806162632,1
166.0,i,1.5851628,0.1473225,0,10.759814692256784,1
166.0,z,3.5952568,0.15399356,0,23.346799697337993,1
166.0,Y,3.212829,0.15274681,0,21.03368967247172,1
168.0,u,0.09145032,0.1421626,0,0.6432797374274246,1
168.0,g,0.23818101,0.14267775,0,1.6693633730557147,1
168.0,r,0.61696494,0.14399904,0,4.28450731338209,1
168.0,i,1.4357871000000002,0.14681467,0,9.77958878360044,1
168.0,z,3.373753,0.15327267,0,22.01144535421742,1
168.0,Y,3.2805218999999997,0.15296823,0,21.44577275948084,1
170.0,u,-0.07336911,0.14184059999999998,0,0.5172645208776613,1
170.0,g,-0.011752798,0.14184059999999998,0,0.08285919546307617,1
170.0,r,0.39465886,0.14322507,0,2.7555152181109075,1
170.0,i,1.7924848999999998,0.14802447,0,12.109382320369058,1
170.0,z,3.3624153,0.15323569,0,21.942768685284737,1
170.0,Y,3.1527,0.15254986,0,20.666685633143153,1
172.0,u,-0.05103621,0.14184059999999998,0,0.359813833274817,1
172.0,g,-0.0026978669,0.14184059999999998,0,0.019020413760235083,1
172.0,r,0.611755,0.14398095,0,4.2488606999745455,1
172.0,i,1.7838008,0.14799513,0,12.053104720405328,1
172.0,z,3.04357,0.15219176,0,19.99825746150777,1
172.0,Y,3.1039217,0.1523899,0,20.36829015571242,1
174.0,u,0.17113797,0.14244261,0,1.2014520795427717,1
174.0,g,0.20258582,0.14255296,0,1.421126716695325,1
174.0,r,0.6442799,0.14409386,0,4.471251585598443,1
174.0,i,1.6360908,0.14749525,0,11.092498232993945,1
174.0,z,3.0076509,0.1520737,0,19.777587446086994,1
174.0,Y,3.154647,0.15255624,0,20.678583845537883,1
176.0,u,-0.05875636,0.14184059999999998,0,0.4142421845367265,1
176.0,g,0.13337898,0.14231001,0,0.9372424329110792,1
176.0,r,0.7017532,0.14429316,0,4.863385069673434,1
176.0,i,1.5163978,0.14708894,0,10.309393758633382,1
176.0,z,3.4091454,0.1533881,0,22.225618545376076,1
176.0,Y,3.0960118999999997,0.15236394,0,20.319846677632512,1
178.0,u,-0.015531108,0.14184059999999998,0,0.10949691414164917,1
178.0,g,-0.052456174,0.14184059999999998,0,0.3698248174359105,1
178.0,r,0.6539699000000001,0.14412747,0,4.537441058252115,1
178.0,i,1.5306464,0.14713737,0,10.40283919713938,1
178.0,z,3.1523435,0.15254869,0,20.664507181280943,1
178.0,Y,3.042719,0.15218896,0,19.99303366026024,1
180.0,u,-0.10494436,0.14184059999999998,0,0.7398753248364714,1
180.0,g,-0.015965076,0.14184059999999998,0,0.11255646126708434,1
180.0,r,0.6979033,0.14427981,0,4.837151504427403,1
180.0,i,1.8760693,0.14830653,0,12.649944004488543,1
180.0,z,3.3718534,0.15326647,0,21.999941670216586,1
180.0,Y,3.1853377999999997,0.1526568,0,20.866006624008886,1
