mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.07010271,0.1420875,0,0.4933770387965162,1
148.0,g,0.07883928,0.14211826,0,0.554744196840012,1
148.0,r,1.4974829,0.14702463,0,10.185251954043347,1
148.0,i,4.4888363,0.15686809,0,28.61535638000055,1
148.0,z,5.802757700000001,0.16100161,0,36.041612875796716,1
148.0,Y,6.875252199999999,0.16429853,0,41.84609685795728,1
150.0,u,0.06589929,0.14207272,0,0.463841967690912,1
150.0,g,0.23668604,0.14267251,0,1.6589463520337588,1
150.0,r,1.6287171,0.14747027,0,11.044375927432696,1
150.0,i,4.3900814000000015,0.156553,0,28.04214163893379,1
150.0,z,5.3298125,0.1595261,0,33.41028521351679,1
150.0,Y,6.5414786,0.16327964,0,40.063039090483045,1
152.0,u,0.18421209,0.1424885,0,1.2928207539555825,1
152.0,g,-7.411765e-05,0.14184059999999998,0,0.0005225418533198534,1
152.0,r,1.4410825,0.1468327,0,9.814452094118,1
152.0,i,3.590057,0.15397666,0,23.31559211636361,1
152.0,z,5.150995,0.15896463,0,32.403403197302445,1
152.0,Y,6.2781085999999995,0.16247113,0,38.64137954847732,1
154.0,u,0.09004304,0.14215767,0,0.6334026155605955,1
154.0,g,0.17426770000000005,0.1424536,0,1.2233295613448874,1
154.0,r,1.2954306999999998,0.14633587,0,8.852448138655271,1
154.0,i,4.255496,0.15612257,0,27.257404230535023,1
154.0,z,4.9078393,0.15819797,0,31.02340251268711,1
154.0,Y,5.843889,0.16112928,0,36.26832441626996,1
156.0,u,-0.19998822,0.14184059999999998,0,1.4099504655225656,1
156.0,g,0.17078939,0.14244139,0,1.19901518793098,1
156.0,r,1.2227059999999998,0.14608718,0,8.369700886826617,1
156.0,i,3.9731154,0.15521558,0,25.59740072484992,1
156.0,z,5.2922709999999995,0.15940838,0,33.19945287694411,1
156.0,Y,5.554421,0.16022854,0,34.66561575110152,1
158.0,u,-0.21118395,0.14184059999999998,0,1.488882238230803,1
158.0,g,0.15660761,0.1423916,0,1.0998374201848986,1
158.0,r,1.4900666,0.1469994,0,10.136548856662,1
158.0,i,3.6574428,0.15419534,0,23.71954171896505,1
158.0,z,4.8217940000000015,0.15792578,0,30.53202586683442,1
158.0,Y,5.220239599999998,0.15918228,0,32.79409994630054,1
160.0,u,0.30114296,0.14289822,0,2.107394759710793,1
160.0,g,0.28967074,0.14285807,0,2.0276820203436876,1
160.0,r,1.3245416,0.14643532,0,9.045233076282416,1
160.0,i,3.6549387,0.15418723,0,23.704548684090117,1
160.0,z,5.063879,0.15869038,0,31.910434646384992,1
160.0,Y,5.4256334000000015,0.15982613,0,33.94709863775092,1
162.0,u,0.05104224,0.14202043,0,0.3594006862252142,1
162.0,g,0.15003008,0.14236849999999998,0,1.0538151346681326,1
162.0,r,1.4168962,0.14675032,0,9.655148963218616,1
162.0,i,3.5962317,0.15399672,0,23.352651277247983,1
162.0,z,4.928444,0.15826307,0,31.140834055601218,1
162.0,Y,5.2482695999999995,0.15927032,0,32.95196242463756,1
164.0,u,0.3124989,0.14293796,0,2.1862554915433243,1
164.0,g,-0.04206503,0.14184059999999998,0,0.29656551086219324,1
164.0,r,1.3056451,0.14637077,0,8.920121824869815,1
164.0,i,3.5850370000000003,0.15396038,0,23.285451750638703,1
164.0,z,4.415331,0.15663362,0,28.188909890482005,1
164.0,Y,5.151301,0.15896559,0,32.40513245665304,1
166.0,u,0.07542547599999999,0.14210625,0,0.5307681822579936,1
166.0,g,-0.17091669,0.14184059999999998,0,1.204991307143371,1
166.0,r,1.1589264,0.14586873,0,7.944995476412251,1
166.0,i,3.4487927000000003,0.15351728,0,22.465175907233377,1
166.0,z,4.576153,0.15714616,0,29.12036157930935,1
166.0,Y,4.955064,0.15834717,0,31.292406425703724,1
168.0,u,0.047743328,0.14200883,0,0.33619971377836155,1
168.0,g,0.15223859,0.14237624,0,1.0692696337534973,1
168.0,r,1.0619372999999999,0.14553589,0,7.296738282220281,1
168.0,i,3.4736800000000003,0.15359831,0,22.615352994443757,1
168.0,z,4.542873,0.15704022,0,28.928086066104594,1
168.0,Y,4.801377,0.15786113,0,30.415194671417847,1
170.0,u,0.37429535,0.14315397,0,2.614634787983875,1
170.0,g,0.14667239999999998,0.14235671,0,1.0303160279554084,1
170.0,r,1.047031,0.14548469,0,7.196846623517568,1
170.0,i,3.262045,0.15290782,0,21.333408585643298,1
170.0,z,4.2510247,0.15610825,0,27.231262281141454,1
170.0,Y,4.8864217000000005,0.15813026,0,30.901243696178078,1
180.0,u,-0.008139957,0.14184059999999998,0,0.05738806096420913,1
180.0,g,0.2514052,0.1427241,0,1.7614768634028872,1
180.0,r,1.2691451,0.14624605,0,8.678149597886577,1
180.0,i,3.0510817,0.15221643,0,20.04436511879828,1
180.0,z,3.9990822999999995,0.15529920000000005,0,25.750823571531587,1
180.0,Y,4.319605,0.15632774,0,27.631724222457258,1
190.0,u,-0.06984198,0.14184059999999998,0,0.4923976632924565,1
190.0,g,0.14209739999999998,0.14234063,0,0.9982912117221906,1
190.0,r,0.81467015,0.1446839,0,5.630689731200223,1
190.0,i,2.6039836,0.15074065,0,17.27459447733574,1
190.0,z,3.6742339999999998,0.15424977,0,23.820029034727245,1
190.0,Y,3.8176112,0.15471384,0,24.675305066437495,1
