mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.5997076,0.15400802,0,23.373507431625963,1
146.0,Y,2.7584443,0.15125212,0,18.23739263952135,1
148.0,u,0.022242794,0.14191899,0,0.15672880704689346,1
148.0,g,0.077208795,0.14211252,0,0.543293405816743,1
148.0,r,0.75030196,0.14446127,0,5.193793187613538,1
148.0,i,2.5645225,0.1506097,0,17.027605127690975,1
148.0,z,3.6411714999999996,0.15414256,0,23.622103460588686,1
148.0,Y,2.395556,0.15004772,0,15.965294241058778,1
150.0,u,-0.35248488,0.14184059999999998,0,2.4850774742915642,1
150.0,g,0.06164191,0.14205775,0,0.4339214861561583,1
150.0,r,1.0324434,0.14543453,0,7.099025245242653,1
150.0,i,2.2869544,0.14968538,0,15.278408619465708,1
150.0,z,3.2277691,0.15279572,0,21.12473503838982,1
150.0,Y,2.440034,0.15019585,0,16.245681888014882,1
152.0,u,0.15411901,0.14238286,0,1.0824267050121061,1
152.0,g,0.17928545,0.14247121,0,1.2583977492715899,1
152.0,r,1.0128843,0.14536728,0,6.967759870034028,1
152.0,i,2.2696836,0.14962769,0,15.168874156915741,1
152.0,z,3.139423,0.15250634,0,20.58552450999742,1
152.0,Y,2.3731742000000002,0.14997311,0,15.823998048716868,1
154.0,u,-0.1519844,0.14184059999999998,0,1.0715154899231956,1
154.0,g,0.028372992000000007,0.1419406,0,0.19989342020535356,1
154.0,r,1.0256873,0.1454113,0,7.053697339890366,1
154.0,i,2.3955452,0.15004767,0,15.965227584007136,1
154.0,z,3.109639,0.15240866,0,20.403295980687712,1
154.0,Y,2.3335187000000004,0.14984083,0,15.573316698792981,1
156.0,u,-0.15968543,0.14184059999999998,0,1.125809041980928,1
156.0,g,0.22243658,0.14262256,0,1.5596170760081713,1
156.0,r,0.9016801,0.14498428,0,6.219157690751025,1
156.0,i,1.9503787000000001,0.14855686,0,13.128836325700476,1
156.0,z,2.814294,0.15143663,0,18.58397139450343,1
156.0,Y,2.2706873,0.14963104,0,15.175242382863878,1
158.0,u,-0.14065386,0.14184059999999998,0,0.9916332841231636,1
158.0,g,-0.21074410000000002,0.14184059999999998,0,1.4857812220196478,1
158.0,r,0.8004435000000001,0.14463472,0,5.534241709044689,1
158.0,i,1.9976901999999999,0.14871600000000001,0,13.432920465854378,1
158.0,z,2.863086,0.15159763,0,18.88608680755761,1
158.0,Y,2.2977893,0.14972158,0,15.347081562991788,1
160.0,u,0.098912485,0.14218886,0,0.6956415924566804,1
160.0,g,0.010872656000000001,0.14187893,0,0.07663333801572934,1
160.0,r,0.813012,0.14467816,0,5.619452168869164,1
160.0,i,1.8786349999999998,0.14831519,0,12.666504354678706,1
160.0,z,2.4906363,0.1503642,0,16.564024548396493,1
160.0,Y,2.0056946,0.14874291,0,13.484303890518209,1
162.0,u,-0.18847813,0.14184059999999998,0,1.3288024021330989,1
162.0,g,0.19856466,0.14253885,0,1.3930564193551442,1
162.0,r,0.35907078,0.14310077,0,2.5092162676692795,1
162.0,i,1.9799451000000001,0.14865632,0,13.318943318387001,1
162.0,z,2.7117429,0.15109766,0,17.946954969388674,1
162.0,Y,2.0747359,0.1489748,0,13.926757411320573,1
164.0,u,0.10861304,0.14222296,0,0.7636814759023437,1
164.0,g,0.15532486,0.14238710000000002,0,1.0908632874747781,1
164.0,r,0.76862776,0.1445247,0,5.318314170518949,1
164.0,i,1.5269202,0.14712471,0,10.378407542825403,1
164.0,z,2.4162872,0.15011677,0,16.09605109409162,1
164.0,Y,1.9104679,0.14842245,0,12.871825657102411,1
166.0,u,0.11884954,0.14225896,0,0.8354450222326946,1
166.0,g,0.112256035,0.14223579,0,0.7892249552661816,1
166.0,r,0.6971887,0.14427733,0,4.8322816897152165,1
166.0,i,1.6861125,0.14766474,0,11.418518056510987,1
166.0,z,2.4743128,0.15030992,0,16.461407204527816,1
166.0,Y,1.7919232,0.14802256,0,12.105743881202974,1
168.0,u,0.27498323,0.14280665,0,1.9255632003131506,1
168.0,g,0.12297125,0.14227344,0,0.8643303346007519,1
168.0,r,0.59749746,0.14393143,0,4.151264668182621,1
168.0,i,1.8575327000000001,0.14824404,0,12.530235279610569,1
168.0,z,2.2607327,0.14959776,0,15.112075876002423,1
168.0,Y,1.7779574,0.14797539,0,12.015223612520973,1
170.0,u,-0.10130779,0.14184059999999998,0,0.7142368969110396,1
170.0,g,0.22968979999999997,0.142648,0,1.6101859121754247,1
170.0,r,0.7339521,0.14440468,0,5.082606048502029,1
170.0,i,1.5238789,0.14711437,0,10.358463962425969,1
170.0,z,2.0710177,0.14896235,0,13.902960714569824,1
170.0,Y,1.5807171,0.14730743,0,10.73073571373827,1
172.0,u,0.17611973,0.1424601,0,1.2362740865688007,1
172.0,g,0.104117975,0.14220718,0,0.7321569487560333,1
172.0,r,0.5450885999999999,0.14374925,0,3.7919404796894587,1
172.0,i,1.361234,0.14656055,0,9.287860887530785,1
172.0,z,1.8864558,0.14834155,0,12.716975115872795,1
172.0,Y,1.394354,0.14667349,0,9.506516821819677,1
174.0,u,0.32633913,0.14298636,0,2.2823095153971327,1
174.0,g,0.12345962,0.14227514,0,0.8677525813715594,1
174.0,r,0.5058639,0.14361274,0,3.5224166045435807,1
174.0,i,1.4543848,0.14687799,0,9.901992803686923,1
174.0,z,2.1595674,0.14925927,0,14.468564666033807,1
174.0,Y,1.0576108,0.14552103,0,7.267752296695536,1
176.0,u,0.09119142599999999,0.14216171,0,0.6414626413821274,1
176.0,g,0.13904662,0.14232993,0,0.9769316966571965,1
176.0,r,0.27931740000000005,0.14282183,0,1.9557052307759957,1
176.0,i,1.6795342,0.14764246,0,11.375685558205952,1
176.0,z,1.7758883,0.1479684,0,12.001807818426096,1
176.0,Y,1.4661041000000001,0.14691788,0,9.979071982252943,1
178.0,u,0.06275682,0.14206167,0,0.44175758316792985,1
178.0,g,0.3733554,0.14315067,0,2.608128903623015,1
178.0,r,0.601139,0.14394407,0,4.176198435961967,1
178.0,i,1.3928483999999999,0.14666836,0,9.496583993984796,1
178.0,z,1.6282325,0.14746861,0,11.041214126857234,1
178.0,Y,1.5925307,0.14734752,0,10.807991203380958,1
180.0,u,-0.023450887000000004,0.14184059999999998,0,0.16533268330788228,1
180.0,g,0.21629542,0.14260103,0,1.5167872209618682,1
180.0,r,0.740594,0.14442767,0,5.127784724353719,1
180.0,i,1.4649131000000002,0.14691383,0,9.971240284185637,1
180.0,z,1.9271139,0.14847854,0,12.97907360888651,1
180.0,Y,1.4692128999999998,0.14692846,0,9.99951200740823,1
