mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.6292270999999999,0.14404161,0,4.36837036186974,1
146.0,i,2.6257854,0.15081294,0,17.41087601634183,1
146.0,z,4.824823,0.15793538,0,30.549348727308605,1
146.0,Y,4.9962615999999995,0.15847719,0,31.52669226404128,1
148.0,u,-0.13707371,0.14184059999999998,0,0.9663926266527355,1
148.0,g,0.055113445999999996,0.14203475,0,0.3880279016226663,1
148.0,r,0.7821045,0.14457129999999999,0,5.409818546281317,1
148.0,i,2.741406,0.15119578,0,18.13149811456378,1
148.0,z,4.456241599999999,0.15676416,0,28.42640562740871,1
148.0,Y,4.7202153,0.15760385,0,29.949873051959074,1
150.0,u,-0.04029738,0.14184059999999998,0,0.2841032821350164,1
150.0,g,0.20324354,0.14255527,0,1.4257174778596398,1
150.0,r,0.5062425,0.14361407,0,3.525020215637646,1
150.0,i,2.5267317000000005,0.15048419,0,16.790678808185767,1
150.0,z,4.32572,0.1563473,0,27.667378969767945,1
150.0,Y,4.614166,0.15726705,0,29.339686857482228,1
152.0,u,0.00045237462999999994,0.14184222,0,0.0031892805259252145,1
152.0,g,0.06610538,0.14207345,0,0.46529017209056306,1
152.0,r,0.37928674,0.14317138,0,2.649179884974218,1
152.0,i,2.6051006,0.15074435,0,17.281580371005614,1
152.0,z,4.1335296999999995,0.15573145,0,26.54267779565399,1
152.0,Y,4.4558444,0.15676289999999998,0,28.42410034517096,1
154.0,u,0.21315204,0.14259002,0,1.4948594579059598,1
154.0,g,0.090877905,0.1421606,0,0.6392622498779549,1
154.0,r,0.6340104,0.14405821,0,4.401070928203259,1
154.0,i,2.3667746,0.14995177,0,15.783572277939765,1
154.0,z,4.1176567,0.15568049,0,26.449407372754287,1
154.0,Y,4.331347,0.15636529,0,27.70018205447002,1
156.0,u,-0.28379044,0.14184059999999998,0,2.0007701603067107,1
156.0,g,0.07072597,0.14208971,0,0.49775574881530826,1
156.0,r,0.5080471,0.14362036,0,3.5374309046433248,1
156.0,i,2.5173330000000003,0.15045296,0,16.731694743659414,1
156.0,z,4.1783204,0.15587519,0,26.80555128753973,1
156.0,Y,3.5665987,0.15390049,0,23.17470659125257,1
158.0,u,-0.07019543,0.14184059999999998,0,0.4948895450244853,1
158.0,g,0.23439021,0.14266446,0,1.642947444654401,1
158.0,r,0.4641572,0.14346747,0,3.2352783526467705,1
158.0,i,2.1319456000000003,0.1491667,0,14.292369543604572,1
158.0,z,3.6274102,0.15409791,0,23.539645670729733,1
158.0,Y,3.6987882000000014,0.15432934,0,23.96685037336388,1
160.0,u,-0.20958053,0.14184059999999998,0,1.4775778585256973,1
160.0,g,0.187626,0.14250048,0,1.316669249114108,1
160.0,r,0.47408977,0.14350209,0,3.3037133466139763,1
160.0,i,1.9311243999999999,0.14849204,0,13.004901811571852,1
160.0,z,3.7559565999999998,0.15451445,0,24.30812522712277,1
160.0,Y,3.7423546,0.15447043,0,24.226996713869447,1
162.0,u,-0.05272544,0.14184059999999998,0,0.37172318786017544,1
162.0,g,-0.06793216,0.14184059999999998,0,0.47893311224007806,1
162.0,r,0.5280726,0.14369005,0,3.675081190381658,1
162.0,i,2.0448573,0.14887449,0,13.735444534520319,1
162.0,z,3.4826982,0.15362765,0,22.66973555867059,1
162.0,Y,3.4271192999999998,0.15344667,0,22.33426961953622,1
164.0,u,0.031474687,0.14195152,0,0.22172842531027495,1
164.0,g,0.13863091,0.14232846,0,0.9740210074640027,1
164.0,r,0.6496482,0.14411248,0,4.507924643306396,1
164.0,i,1.8869116999999997,0.14834307,0,12.71991809256745,1
164.0,z,3.5838943,0.15395667,0,23.278590658007868,1
164.0,Y,3.4058309,0.15337728,0,22.205576340902642,1
166.0,u,0.09347993,0.14216976,0,0.6575233017204221,1
166.0,g,-0.015344755,0.14184059999999998,0,0.10818309426215063,1
166.0,r,0.5468702,0.14375545,0,3.8041702071121475,1
166.0,i,1.9879951,0.14868341,0,13.370658501846307,1
166.0,z,3.1590066,0.15257053,0,20.705221381874992,1
166.0,Y,3.148397,0.15253575,0,20.64038758127193,1
168.0,u,-0.06937816,0.14184059999999998,0,0.48912765456434903,1
168.0,g,0.09415096,0.14217211,0,0.6622322760772138,1
168.0,r,0.43525946,0.14336672,0,3.0359867338807778,1
168.0,i,1.9744256999999998,0.14863777,0,13.283472296442552,1
168.0,z,3.2769313,0.1529565,0,21.423942754966284,1
168.0,Y,3.0815904,0.15231660000000002,0,20.231481007322902,1
170.0,u,-0.035747778,0.14184059999999998,0,0.25202782560141457,1
170.0,g,0.022378613999999998,0.14191948,0,0.15768528746018518,1
170.0,r,0.36508814,0.1431218,0,2.550891198964798,1
170.0,i,1.6352323,0.14749233,0,11.086897196620326,1
170.0,z,3.1312141,0.15247941,0,20.5353240808054,1
170.0,Y,3.212438,0.15274553,0,21.031306120709395,1
172.0,u,-0.086747296,0.14184059999999998,0,0.6115829741272951,1
172.0,g,0.010384134,0.14187722,0,0.07319098865906733,1
172.0,r,0.34953475,0.14306745,0,2.443146571774362,1
172.0,i,1.6958919999999995,0.14769785,0,11.482171202898346,1
172.0,z,3.2229023,0.15277979,0,21.095082667674827,1
172.0,Y,3.1832461,0.15264995,0,20.853240371189113,1
174.0,u,0.3153199,0.14294781,0,2.2058393199588013,1
174.0,g,0.19532683,0.14252749,0,1.3704502198137356,1
174.0,r,0.5282557,0.14369069,0,3.676339086408451,1
174.0,i,1.5503632,0.14720435,0,10.532047456478018,1
174.0,z,2.7301507000000003,0.15115856,0,18.061502438234395,1
174.0,Y,3.1828692000000003,0.15264872,0,20.850939333130345,1
176.0,u,0.10670284,0.14221625,0,0.7502858498940873,1
176.0,g,0.05551405,0.14203617,0,0.3908444588445324,1
176.0,r,0.34514140000000004,0.14305209,0,2.4126973608005313,1
176.0,i,1.6416960999999999,0.14751425,0,11.12906786971428,1
176.0,z,2.8882024,0.15168047,0,19.041359774267576,1
176.0,Y,2.9724677,0.15195797,0,19.561117458992115,1
178.0,u,-0.044809148,0.14184059999999998,0,0.3159120026283025,1
178.0,g,0.14551803,0.14235264,0,1.0222362577891073,1
178.0,r,0.72688955,0.14438021,0,5.034551134120112,1
178.0,i,1.7169691000000002,0.14776918,0,11.619263908752828,1
178.0,z,2.8851547,0.15167041,0,19.022528520889473,1
178.0,Y,3.0664990000000003,0.15226705,0,20.13895324037604,1
180.0,u,-0.049667392000000005,0.14184059999999998,0,0.3501634369848972,1
180.0,g,0.32405674,0.14297839,0,2.266473555898902,1
180.0,r,0.33527407,0.14301759,0,2.344285552567345,1
180.0,i,1.4113721000000001,0.14673150000000001,0,9.618739670759176,1
180.0,z,2.7694442,0.15128848,0,18.30571765940143,1
180.0,Y,2.8458161,0.15154068,0,18.779222186412255,1
182.0,u,0.20494804,0.14256123,0,1.4376141395525275,1
182.0,g,-0.055558505999999994,0.14184059999999998,0,0.3916967779324115,1
182.0,r,0.6501616,0.14411426,0,4.511431415600372,1
182.0,i,1.6456231,0.14752758,0,11.154681043368297,1
182.0,z,2.9890482000000005,0.15201253,0,19.663169871588877,1
182.0,Y,3.0361848,0.15216748,0,19.952915038088296,1
184.0,u,0.06410781,0.14206642,0,0.4512523789928683,1
184.0,g,-0.0031626362,0.14184059999999998,0,0.022297115212428602,1
184.0,r,0.16711372,0.14242849,0,1.1733166587667958,1
184.0,i,1.5520361999999999,0.14721003,0,10.543005799265172,1
184.0,z,3.108625,0.15240534,0,20.397087136185647,1
184.0,Y,2.6063585,0.15074852,0,17.28944668909519,1
186.0,u,-0.013032896,0.14184059999999998,0,0.09188410088507805,1
186.0,g,0.24608947,0.14270546,0,1.7244572842552766,1
186.0,r,0.44890305,0.14341429999999994,0,3.1301135939721507,1
186.0,i,1.3736106000000001,0.14660276,0,9.369609412537663,1
186.0,z,2.880072,0.15165366,0,18.991114358862163,1
186.0,Y,2.7334177000000004,0.15116937,0,18.08182239563478,1
188.0,u,-0.07047066,0.14184059999999998,0,0.4968299626482122,1
188.0,g,0.31293303,0.14293946,0,2.1892697090082756,1
188.0,r,0.31329224,0.14294073,0,2.1917632574004626,1
188.0,i,1.2295288,0.14611053,0,8.415059475863924,1
188.0,z,2.6918902,0.15103196,0,17.823315012266278,1
188.0,Y,2.7641394,0.15127096,0,18.272769604952593,1
190.0,u,0.32368675,0.14297709,0,2.2639064062641086,1
190.0,g,0.026264204,0.14193317,0,0.18504627212934088,1
190.0,r,0.48253456,0.14353152,0,3.361871733818467,1
190.0,i,1.4339643999999998,0.14680846,0,9.767586963312603,1
190.0,z,2.4969745,0.15038529,0,16.603848022635724,1
190.0,Y,2.6394102999999998,0.15085810000000002,0,17.495979997096605,1
192.0,u,0.075652234,0.14210704,0,0.5323609161094341,1
192.0,g,0.16919188,0.14243577,0,1.1878468449322808,1
192.0,r,0.15039322,0.14236978,0,1.0563563419146955,1
192.0,i,1.1159176000000002,0.14572124,0,7.6578925625392715,1
192.0,z,2.468539,0.15029071,0,16.425093739992313,1
192.0,Y,2.879565,0.15165198,0,18.98798156146725,1
194.0,u,0.023596332999999997,0.14192377,0,0.16626061300372727,1
194.0,g,0.063441746,0.14206406,0,0.44657139884640773,1
194.0,r,0.35859516,0.1430991,0,2.505921840179288,1
194.0,i,1.5083122,0.14706147,0,10.256338386934388,1
194.0,z,2.3917987000000003,0.15003519,0,15.94158477087942,1
194.0,Y,2.5501227,0.15056188,0,16.93737285958438,1
196.0,u,0.19572747,0.1425289,0,1.3732476010128472,1
196.0,g,-0.13681970000000002,0.14184059999999998,0,0.9646018135851091,1
196.0,r,0.6465177,0.14410162,0,4.486540123560026,1
196.0,i,1.1740905000000001,0.14592070000000001,0,8.046085990541439,1
196.0,z,2.3250911,0.14981271,0,15.519985587337683,1
196.0,Y,2.5120373,0.15043536,0,16.69844975277089,1
198.0,u,0.09144773,0.1421626,0,0.6432615188523564,1
198.0,g,0.22655487,0.14263701,0,1.5883315978090118,1
198.0,r,0.40431944,0.1432588,0,2.8223008987929536,1
198.0,i,1.2570287,0.14620460000000002,0,8.597737006906758,1
198.0,z,2.5967057000000002,0.15071651,0,17.229072647714574,1
198.0,Y,2.4967911,0.15038468,0,16.602695833112787,1
200.0,u,-0.028736377,0.14184059999999998,0,0.20259627356342264,1
200.0,g,0.027672725,0.14193812,0,0.19496330513606913,1
200.0,r,0.26695514,0.14277855,0,1.8697146034891092,1
200.0,i,1.096847,0.14565578,0,7.530404903945452,1
200.0,z,2.348431,0.14989059999999998,0,15.6676335941013,1
200.0,Y,2.2276945,0.1494873,0,14.902232497342586,1
