mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,69.05244,0.29861546,0,231.24201272097568,1
148.0,Y,61.26139499999999,0.28527206,0,214.74726617110696,1
150.0,u,1.2575854,0.14620651,0,8.601432316522704,1
150.0,g,6.327074,0.16262175,0,38.906689910789915,1
150.0,r,33.98652,0.23260541,0,146.1123367680915,1
150.0,i,72.75539,0.3047526,0,238.73591234332378,1
150.0,z,67.48297,0.2959759,0,228.00157039813035,1
150.0,Y,57.942425,0.27939433,0,207.385829912869,1
152.0,u,1.2047964,0.14602588,0,8.250567639106164,1
152.0,g,5.691318,0.16065516,0,35.425678204173465,1
152.0,r,31.98497,0.22826242,0,140.12367870278428,1
152.0,i,68.75251999999999,0.29811284,0,230.62582611336026,1
152.0,z,65.74675,0.29302818,0,224.37005887966134,1
152.0,Y,55.87769,0.27567452,0,202.69443109939942,1
154.0,u,0.9601832,0.14518589,0,6.613474628973931,1
154.0,g,5.6281037000000005,0.16045828,0,35.07518402914452,1
154.0,r,30.42843400000001,0.22482702,0,135.34153501656522,1
154.0,i,64.44646999999999,0.29080102,0,221.61706998139135,1
154.0,z,64.12305500000001,0.2902444000000001,0,220.9277939557145,1
154.0,Y,53.805847,0.27189082,0,197.89504846099624,1
156.0,u,0.86754304,0.1448665,0,5.988569061860402,1
156.0,g,5.44501,0.15988673,0,34.055421610036056,1
156.0,r,28.328062,0.22010638,0,128.70168506701168,1
156.0,i,60.96761,0.2847567,0,214.10421598508483,1
156.0,z,61.678238,0.28600174,0,215.6568627869187,1
156.0,Y,50.77495,0.26625872,0,190.69779198217432,1
