mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,1.1101954,0.14570160000000001,0,7.619651397102022,1
150.0,r,8.158669,0.16815893,0,48.517607717889256,1
150.0,i,16.52369,0.19142218,0,86.32066566162813,1
150.0,z,20.530480999999998,0.20161656,0,101.8293388201842,1
150.0,Y,17.836834,0.19482194,0,91.55454462674994,1
152.0,u,0.45054653,0.14342003,0,3.1414477461760395,1
152.0,g,1.4923799,0.14700727,0,10.151742155336944,1
152.0,r,8.197822,0.16827531,0,48.71672499073096,1
152.0,i,17.276453,0.19337842,0,89.3401290588681,1
152.0,z,20.819983999999998,0.20233326,0,102.89946398333126,1
152.0,Y,17.754057,0.19460939,0,91.2291899173005,1
154.0,u,0.38282472,0.14318375,0,2.6736603839472006,1
154.0,g,1.1540658000000001,0.14585206,0,7.912577991699261,1
154.0,r,8.314969,0.16862303,0,49.310992691804906,1
154.0,i,17.164522,0.19308878,0,88.89445570063678,1
154.0,z,19.823357,0.19985524,0,99.18857769253387,1
154.0,Y,17.345589,0.1935571,0,89.61484233851405,1
156.0,u,0.43392336,0.14336208,0,3.026765236665093,1
156.0,g,1.5403833,0.14717045,0,10.466661615833885,1
156.0,r,8.333162,0.16867697,0,49.40308093037241,1
156.0,i,16.856855,0.19229044,0,87.66351046885117,1
156.0,z,19.361265,0.19869581,0,97.44173769945124,1
156.0,Y,17.094799,0.19290815,0,88.61626115848397,1
158.0,u,0.30286986,0.14290427,0,2.119389854480905,1
158.0,g,1.5159563999999999,0.14708745,0,10.306497257243903,1
158.0,r,8.039794,0.1678051,0,47.91149971008033,1
158.0,i,16.741215,0.19198951,0,87.19859225642068,1
158.0,z,19.079472,0.19798543,0,96.36806102348037,1
158.0,Y,16.541327,0.19146822,0,86.39202369980772,1
160.0,u,0.38701046,0.14319837,0,2.7026177742106983,1
160.0,g,1.1056916,0.14568613,0,7.589546101608987,1
160.0,r,7.637536999999999,0.16660221,0,45.84295130298691,1
160.0,i,16.40474,0.19111122,0,85.83870690585304,1
160.0,z,18.340664,0.19611074,0,93.52197640985904,1
160.0,Y,15.994859,0.19003583,0,84.16759618436166,1
162.0,u,0.6669098000000001,0.14417237,0,4.625780931533553,1
162.0,g,1.1358346000000001,0.14578955,0,7.790919170818486,1
162.0,r,7.5054407,0.16620529,0,45.15765232261861,1
162.0,i,16.119695999999998,0.19036402,0,84.67827061017097,1
162.0,z,18.003803,0.19525,0,92.20897823303457,1
162.0,Y,15.52695,0.18880072,0,82.23988764449626,1
164.0,u,0.39025345,0.14320968,0,2.725049382136738,1
164.0,g,1.1062165000000002,0.14568794,0,7.593054716814585,1
164.0,r,7.2067685,0.16530435,0,43.59696825885103,1
164.0,i,15.669410000000001,0.18917762,0,82.82908940285856,1
164.0,z,17.59093,0.19418983,0,90.58625778703241,1
164.0,Y,15.199561,0.18793169,0,80.87811587284719,1
166.0,u,0.25121903,0.14272344,0,1.7601805982254912,1
166.0,g,1.0964011,0.14565425,0,7.5274226464383975,1
166.0,r,7.0006723,0.16467978,0,42.51081887527418,1
166.0,i,15.481792,0.18868110000000002,0,82.05269102204724,1
166.0,z,16.942087,0.19251193,0,88.00538751027015,1
166.0,Y,14.554984,0.18620887,0,78.16482641240452,1
168.0,u,0.26780203,0.14278151,0,1.875607212726634,1
168.0,g,1.1532938,0.14584942,0,7.907428085761327,1
168.0,r,7.221586999999999,0.16534917,0,43.67477018481556,1
168.0,i,15.321280499999999,0.18825525,0,81.3856745031015,1
168.0,z,16.446404,0.19122020000000006,0,86.00767073771493,1
168.0,Y,14.253549,0.1853977,0,76.88093757365922,1
170.0,u,0.25229037,0.14272718,0,1.7676406834353482,1
170.0,g,1.1221488000000002,0.14574261,0,7.699524524776935,1
170.0,r,7.1266985,0.16506198,0,43.17589368551135,1
170.0,i,15.122817000000001,0.1877274,0,80.55732407735898,1
170.0,z,16.077362,0.19025278,0,84.505267150367,1
170.0,Y,13.709525,0.18392466,0,74.53880844471861,1
172.0,u,0.22369070000000002,0.14262697,0,1.568361860312955,1
172.0,g,1.0758501,0.14558367,0,7.38990918418254,1
172.0,r,6.4554753,0.16301605,0,39.600243656989605,1
172.0,i,14.611483999999999,0.18636052,0,78.40439595253329,1
172.0,z,15.374637,0.18839692,0,81.60768764160264,1
172.0,Y,13.423448,0.18314531,0,73.29397624214347,1
174.0,u,0.22585815,0.14263456,0,1.5834742295275424,1
174.0,g,1.0001586999999998,0.1453235,0,6.882291577067714,1
174.0,r,6.0861797,0.16187939,0,37.597001693668346,1
174.0,i,14.351285999999998,0.18566110000000002,0,77.29829242636178,1
174.0,z,15.302047,0.18820417,0,81.30556830914001,1
174.0,Y,13.109419,0.18228598,0,71.9167705601934,1
176.0,u,0.41293326,0.14328885,0,2.8818240916861293,1
176.0,g,1.0535431999999998,0.14550705,0,7.240495907242981,1
176.0,r,5.683472599999999,0.16063073,0,35.38222480841617,1
176.0,i,14.010292000000002,0.1847405,0,75.83768583499558,1
176.0,z,14.817019,0.18691115,0,79.27306102391431,1
176.0,Y,12.497758000000001,0.18060043,0,69.20115306480722,1
178.0,u,0.25529054,0.14273770000000002,0,1.7885291692384,1
178.0,g,0.82872915,0.14473246,0,5.725938396956702,1
178.0,r,5.9187307,0.16136135,0,36.67997757827386,1
178.0,i,13.859314999999999,0.18433142,0,75.1869377450681,1
178.0,z,14.287123000000001,0.18548824,0,77.02441405449748,1
178.0,Y,12.020537,0.17927435,0,67.05107004989837,1
