mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,23.040592,0.20774829999999997,0,110.90628419101385,1
150.0,u,-0.19156824,0.14184059999999998,0,1.3505881954814067,1
150.0,g,0.10989024,0.14222746,0,0.7726372952171121,1
150.0,r,1.822527,0.14812592,0,12.303903327655282,1
150.0,i,6.355104,0.1627079,0,39.05836164070706,1
150.0,z,13.397663,0.1830749,0,73.181320869218,1
150.0,Y,21.827532,0.20480794,0,106.57561420714453,1
152.0,u,-0.018006466000000002,0.14184059999999998,0,0.1269486028682902,1
152.0,g,0.39415744,0.14322332,0,2.752047920687777,1
152.0,r,1.5049503999999998,0.14705002,0,10.234275384661625,1
152.0,i,5.5053053,0.16007517,0,34.39200033334339,1
152.0,z,12.879005000000001,0.18165287,0,70.89898992512478,1
152.0,Y,21.0404,0.2028772,0,103.71002754375554,1
154.0,u,-0.07206972,0.14184059999999998,0,0.5081036036226582,1
154.0,g,0.20066355,0.14254622,0,1.4077086716154241,1
154.0,r,1.5191002,0.14709812,0,10.327121787824344,1
154.0,i,5.639451,0.16049366,0,35.13815436697001,1
154.0,z,12.130189,0.17957993,0,67.54757616845045,1
154.0,Y,20.106392,0.20056209,0,100.25021179226842,1
156.0,u,-0.20197578,0.14184059999999998,0,1.4239630966028063,1
156.0,g,0.10328109,0.14220423,0,0.7262870450478162,1
156.0,r,1.1422788000000001,0.14581165,0,7.833933708314803,1
156.0,i,4.862505400000001,0.15805462,0,30.764715387629927,1
156.0,z,11.224969,0.17704159,0,63.40300603942836,1
156.0,Y,19.061611,0.19794032,0,96.29978874440538,1
158.0,u,0.16685116,0.14242756,0,1.1714808566544284,1
158.0,g,0.09056273,0.1421595,0,0.6370501443800801,1
158.0,r,1.1174971000000002,0.14572665,0,7.668447054811184,1
158.0,i,4.777311,0.15778488,0,30.27736878210384,1
158.0,z,10.685008999999999,0.17551002,0,60.87976629482465,1
158.0,Y,18.752537,0.19715805,0,95.11423449359536,1
160.0,u,-0.15689717,0.14184059999999998,0,1.1061513417173927,1
160.0,g,0.19880389,0.14253970000000002,0,1.3947264516482074,1
160.0,r,1.2424258,0.14615466,0,8.500760769447925,1
160.0,i,4.6665529999999995,0.15743352,0,29.64141943850331,1
160.0,z,10.196492999999998,0.17411277,0,58.56257987280312,1
160.0,Y,17.613125,0.19424696,0,90.67387721280168,1
162.0,u,-0.0006285925599999999,0.14184059999999998,0,0.004431682889102274,1
162.0,g,-0.08994927,0.14184059999999998,0,0.6341574274220498,1
162.0,r,1.1387854,0.14579967,0,7.810617129654683,1
162.0,i,3.9379995,0.15510242,0,25.389671547355615,1
162.0,z,9.630614,0.17248008,0,55.836094231867236,1
162.0,Y,16.352585,0.19097471,0,85.62696599984365,1
164.0,u,0.051297985,0.14202133,0,0.3611991593093798,1
164.0,g,0.3630967,0.14311484,0,2.537100275554932,1
164.0,r,1.0468616,0.14548409,0,7.195711915990263,1
164.0,i,3.5000547999999996,0.15368414,0,22.774339629320238,1
164.0,z,9.165742,0.17112716,0,53.56100107078269,1
164.0,Y,15.842076,0.18963343,0,83.54052341931484,1
166.0,u,-0.07991175,0.14184059999999998,0,0.5633912293095208,1
166.0,g,-0.18086392,0.14184059999999998,0,1.2751209456248778,1
166.0,r,0.59438086,0.14392062,0,4.129921480327141,1
166.0,i,3.7262375,0.15441826,0,24.13080875279905,1
166.0,z,8.299000999999999,0.16857569,0,49.2301173437285,1
166.0,Y,15.136922,0.18776497,0,80.61632582477978,1
168.0,u,-0.2582673,0.14184059999999998,0,1.8208277460755242,1
168.0,g,0.024823891,0.14192809,0,0.17490470702452207,1
168.0,r,0.76630247,0.14451665,0,5.302520297834194,1
168.0,i,3.1398568,0.15250775,0,20.588178633544853,1
168.0,z,7.9635215,0.16757768,0,47.521373371441825,1
168.0,Y,14.157739000000001,0.18513913,0,76.47080873719132,1
170.0,u,0.052080307,0.14202408,0,0.36670054120399864,1
170.0,g,0.027113834,0.14193615,0,0.19102838846904047,1
170.0,r,0.42513490000000004,0.14333142,0,2.9660970358069436,1
170.0,i,3.1236417000000003,0.15245458,0,20.488998756219722,1
170.0,z,7.51652,0.16623862,0,45.21524541048284,1
170.0,Y,13.652266000000001,0.18376894,0,74.29038878931337,1
172.0,u,-0.03418243,0.14184059999999998,0,0.24099185987650928,1
172.0,g,0.044529367,0.1419975,0,0.3135926125459955,1
172.0,r,0.8574218000000001,0.14483155,0,5.920131352595481,1
172.0,i,3.1101887,0.15241046,0,20.406661721249318,1
172.0,z,6.97651,0.16460642,0,42.38297631404656,1
172.0,Y,13.046972,0.18211462,0,71.64154091527632,1
174.0,u,0.23057768,0.14265111,0,1.6163749444361142,1
174.0,g,0.012382633999999998,0.14188427,0,0.0872727751991112,1
174.0,r,0.28873990000000005,0.14285481,0,2.021212306396964,1
174.0,i,2.435458,0.15018062,0,16.216859405694294,1
174.0,z,6.835346,0.16417705,0,41.633992083546396,1
174.0,Y,12.35736,0.18021132,0,68.57149706244869,1
176.0,u,-0.039931282,0.14184059999999998,0,0.28152222988340436,1
176.0,g,-0.08818286,0.14184059999999998,0,0.6217039409026753,1
176.0,r,0.48034126,0.14352387,0,3.3467691471808836,1
176.0,i,2.3507418999999996,0.14989829999999998,0,15.682245228931881,1
176.0,z,6.3298260000000015,0.1626302,0,38.92159020895259,1
176.0,Y,11.544986999999999,0.1779431,0,64.88021732789863,1
178.0,u,-0.043452885,0.14184059999999998,0,0.30635012119238075,1
178.0,g,-0.0056275674,0.14184059999999998,0,0.039675293251720596,1
178.0,r,0.51965517,0.14366077,0,3.6172378165591073,1
178.0,i,2.1917987,0.14936718,0,14.673897572411827,1
178.0,z,5.6966677,0.16067179999999998,0,35.45530516244917,1
178.0,Y,11.200901,0.17697361,0,63.291363045597585,1
180.0,u,0.20354018,0.14255631,0,1.4277879386748997,1
180.0,g,0.062181797000000004,0.14205965,0,0.43771610728310256,1
180.0,r,0.33351746,0.14301147,0,2.332102872587772,1
180.0,i,2.2049842,0.14941132,0,14.757812192543378,1
180.0,z,5.98105,0.16155435,0,37.021906250125724,1
180.0,Y,10.326808999999999,0.17448659,0,59.18396938125732,1
182.0,u,0.049916208,0.14201647,0,0.3514818246080894,1
182.0,g,-0.19955802,0.14184059999999998,0,1.4069174834285814,1
182.0,r,0.3685776,0.14313398,0,2.5750531075849357,1
182.0,i,2.32966,0.14982797,0,15.548899180840534,1
182.0,z,5.1831190000000005,0.15906565,0,32.584778674717015,1
182.0,Y,9.968532000000002,0.17345688,0,57.46979883415406,1
184.0,u,0.21218343,0.1425866,0,1.4881021779045156,1
184.0,g,0.16181569,0.14240988,0,1.1362673011170294,1
184.0,r,0.30833524,0.14292338,0,2.1573464047659665,1
184.0,i,1.8580058999999998,0.14824562,0,12.53329373238818,1
184.0,z,4.9203224,0.15823743,0,31.094554556402993,1
184.0,Y,9.195608,0.17121439,0,53.708149180685105,1
