mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,9.2181835,0.17128031,0,53.81928313885,1
152.0,u,0.10558981,0.14221235,0,0.7424798901079971,1
152.0,g,-0.08147721,0.14184059999999998,0,0.5744279846531952,1
152.0,r,0.38596517,0.1431947,0,2.6953872594446584,1
152.0,i,2.036609,0.14884679999999995,0,13.682585047176026,1
152.0,z,5.036412,0.15860382,0,31.75467022168823,1
152.0,Y,8.884791,0.17030428,0,52.1700981325895,1
154.0,u,0.008189423000000001,0.14186947,0,0.05772505529202302,1
154.0,g,-0.1769686,0.14184059999999998,0,1.2476582868374784,1
154.0,r,0.2736378,0.14280196,0,1.916204791586894,1
154.0,i,1.9985085,0.14871874,0,13.438175309984473,1
154.0,z,4.9036593,0.15818475,0,30.999570438996173,1
154.0,Y,8.499632,0.16916971,0,50.243226166197246,1
156.0,u,-0.07370549400000001,0.14184059999999998,0,0.5196360844497275,1
156.0,g,0.1289973,0.14229462,0,0.9065507887789432,1
156.0,r,0.48588037,0.14354317,0,3.384907620474036,1
156.0,i,1.6744203999999998,0.14762513,0,11.342380528301652,1
156.0,z,4.226585,0.15602995,0,27.08829298477632,1
156.0,Y,8.265517,0.16847633,0,49.06040510260402,1
158.0,u,0.034410544,0.14196187,0,0.24239286225237808,1
158.0,g,-0.12536454,0.14184059999999998,0,0.883841015900948,1
158.0,r,0.26356307,0.14276668,0,1.8461105210263347,1
158.0,i,1.6707251,0.14761262,0,11.318308014585746,1
158.0,z,4.2930779999999995,0.15624288,0,27.476951269715457,1
158.0,Y,7.7535853,0.16695012,0,46.44252606706721,1
160.0,u,-0.07974796,0.14184059999999998,0,0.5622364823611858,1
160.0,g,0.28704256,0.14284888,0,2.0094141445141185,1
160.0,r,0.38529179999999996,0.14319235,0,2.6907289390808935,1
160.0,i,1.319615,0.14641848,0,9.01262600185441,1
160.0,z,3.9832666,0.15524827,0,25.657397663754963,1
160.0,Y,7.039372,0.16479725,0,42.71534870879217,1
162.0,u,-0.05233912,0.14184059999999998,0,0.3689995671197105,1
162.0,g,0.043320767999999996,0.14199324,0,0.30509035500563264,1
162.0,r,0.14390436,0.14234698,0,1.0109407308816807,1
162.0,i,1.6920786,0.14768492,0,11.457355293959601,1
162.0,z,3.7389137999999997,0.15445928,0,24.206469174270396,1
162.0,Y,6.9461710000000005,0.16451421,0,42.22231623639077,1
