mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.8360839999999996,0.15477353,0,24.785142524047878,1
146.0,Y,3.616441200000001,0.15406233,0,23.473883589843158,1
148.0,u,0.23267439,0.14265844,0,1.6309893056450078,1
148.0,g,-0.025799584,0.14184059999999998,0,0.18189139075835836,1
148.0,r,1.1401941999999998,0.14580451,0,7.820020107745637,1
148.0,i,2.987176,0.15200636,0,19.65165141774331,1
148.0,z,3.5203762000000003,0.15375024,0,22.896720031136212,1
148.0,Y,3.5593708,0.15387699999999999,0,23.131272379887836,1
150.0,u,0.07337988,0.14209904,0,0.5163995478083454,1
150.0,g,0.37666363,0.14316224,0,2.6310263795816553,1
150.0,r,1.0035911,0.14533529999999995,0,6.905349904668723,1
150.0,i,2.9516459999999998,0.15188944,0,19.43285853183737,1
150.0,z,3.5146724999999996,0.15373169,0,22.8623812045519,1
150.0,Y,3.3406277,0.15316458,0,21.810706496240844,1
152.0,u,0.13946135,0.14233138,0,0.9798355780713993,1
152.0,g,0.00030579936,0.14184170000000001,0,0.0021559200150590412,1
152.0,r,0.9797498,0.14525327,0,6.7451135523489425,1
152.0,i,2.711235,0.15109597,0,17.943794265326865,1
152.0,z,3.2167637000000004,0.15275969,0,21.057673657232485,1
152.0,Y,3.4317415000000002,0.15346172,0,22.362198859754734,1
154.0,u,0.089274906,0.14215496,0,0.6280111928560214,1
154.0,g,0.15356882,0.14238092,0,1.0785772419506772,1
154.0,r,1.1171829,0.14572558,0,7.666347253515821,1
154.0,i,2.8394407999999998,0.15151964,0,18.739754133523547,1
154.0,z,2.7702744,0.15129124,0,18.31087113834218,1
154.0,Y,3.2413619,0.15284018,0,21.207524749054862,1
156.0,u,0.13491024,0.14231539,0,0.9479666253944845,1
156.0,g,-0.10365070000000001,0.14184059999999998,0,0.730754805041716,1
156.0,r,0.8899725,0.1449439,0,6.140116969392987,1
156.0,i,2.532873,0.15050459,0,16.829207667354197,1
156.0,z,3.2197952,0.15276961,0,21.07614989656647,1
156.0,Y,2.8416912999999995,0.15152706,0,18.753688615089604,1
158.0,u,0.30401474,0.14290826,0,2.127341974494686,1
158.0,g,0.005477551999999999,0.14185992,0,0.03861240017617379,1
158.0,r,1.1355138999999999,0.14578845,0,7.788778191962393,1
158.0,i,2.6079482999999994,0.15075379999999994,0,17.299386814793394,1
158.0,z,3.146766,0.15253042,0,20.63041588687686,1
158.0,Y,2.8082561000000004,0.15141669,0,18.546542656559197,1
160.0,u,0.028483908999999998,0.14194098,0,0.20067431547957468,1
160.0,g,0.021066562999999996,0.14191486,0,0.14844508179058907,1
160.0,r,0.91703826,0.14503723,0,6.322778365251461,1
160.0,i,2.3889263,0.15002562,0,15.923455607115638,1
160.0,z,2.6483262,0.15088767,0,17.55164089948503,1
160.0,Y,3.0455034,0.1521981,0,20.010127590291862,1
162.0,u,-0.1672274,0.14184059999999998,0,1.1789811943829906,1
162.0,g,0.42665604,0.14333671,0,2.9765999233552938,1
162.0,r,0.6910946,0.1442562,0,4.790744522592443,1
162.0,i,2.3619905,0.14993583,0,15.753342613303307,1
162.0,z,2.5169208,0.15045159,0,16.729107349413855,1
162.0,Y,2.6019799999999997,0.15073399999999998,0,17.26206429869837,1
164.0,u,0.25804308,0.14274734,0,1.8076909874467713,1
164.0,g,0.24583681,0.14270458,0,1.7226974074693326,1
164.0,r,0.73495233,0.14440814,0,5.089410680035074,1
164.0,i,2.3285452999999996,0.14982425,0,15.541845195287143,1
164.0,z,2.4845762000000002,0.15034406,0,16.525935244797832,1
164.0,Y,2.6412935,0.15086435,0,17.507737911574207,1
166.0,u,-0.007597227,0.14184059999999998,0,0.05356172351216789,1
166.0,g,0.16348265,0.14241575,0,1.1479253523574464,1
166.0,r,0.7529325,0.14447038,0,5.211673839301869,1
166.0,i,1.8410432,0.1481884,0,12.423666089923369,1
166.0,z,2.5171653999999997,0.1504524,0,16.730643047236203,1
166.0,Y,2.0856183,0.14901134,0,13.99637302771722,1
168.0,u,0.06180402,0.1420583,0,0.43506095736750333,1
168.0,g,0.23802295,0.1426772,0,1.6682619928061386,1
168.0,r,0.75102746,0.14446379,0,5.1987246077373435,1
168.0,i,2.1562717,0.14924821,0,14.447554848396507,1
168.0,z,2.496702,0.15038438,0,16.60213647188624,1
168.0,Y,2.4440346,0.15020917,0,16.270874807443516,1
170.0,u,-0.1296749,0.14184059999999998,0,0.9142297762417815,1
170.0,g,0.20824641,0.14257282,0,1.460631907259743,1
170.0,r,0.92733634,0.14507273,0,6.392216786711051,1
170.0,i,1.9914287,0.14869495,0,13.392712395410873,1
170.0,z,2.244935,0.14954495,0,15.011774051882059,1
170.0,Y,2.297746,0.14972141,0,15.346809784919873,1
