mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,u,0.08250625,0.14213115,0,0.5804937904182158,1
154.0,g,11.463784,0.17771478,0,64.50664373554075,1
154.0,r,40.301094,0.2458045,0,163.9558836392336,1
154.0,i,67.21597,0.29552449999999997,0,227.44635385560252,1
154.0,z,61.233219999999996,0.28522268,0,214.68566244451526,1
154.0,Y,39.920406,0.24502891,0,162.92120795052307,1
156.0,u,0.27389556,0.14280285,0,1.9179978550848247,1
156.0,g,9.392628,0.17178878,0,54.67544504361693,1
156.0,r,34.245514,0.23316148,0,146.87466385957063,1
156.0,i,62.51494200000001,0.28746077,0,217.4729511786948,1
156.0,z,58.91314300000001,0.28112614,0,209.56124179700973,1
156.0,Y,39.98872,0.24516825,0,163.10725389604895,1
158.0,u,0.5621921999999999,0.14380874,0,3.909304816939499,1
158.0,g,7.6226144,0.16655742,0,45.76568489113244,1
158.0,r,29.446854,0.22263336,0,132.26613477872317,1
158.0,i,57.69018000000001,0.27894253,0,206.81744013722113,1
158.0,z,56.537613,0.27686888,0,204.2035674070701,1
158.0,Y,40.321365,0.24584574,0,164.01083459896438,1
160.0,u,1.2471598,0.14617085,0,8.53220597677307,1
160.0,g,6.3616532999999995,0.16272803,0,39.09377689879242,1
160.0,r,24.957062,0.21231067,0,117.54973030794919,1
160.0,i,54.26791400000001,0.2727392,0,198.97364955239294,1
160.0,z,54.932625,0.27395508,0,200.5169059102682,1
160.0,Y,40.37994000000001,0.24596484,0,164.1695617959055,1
162.0,u,1.0560535,0.14551568,0,7.257317561928721,1
162.0,g,5.5611505999999995,0.16024953,0,34.7030696439484,1
162.0,r,22.318842,0.20600389,0,108.34184733113536,1
162.0,i,50.499844,0.26574162,0,190.03362740093178,1
162.0,z,53.33027,0.27101479999999994,0,196.7799175543181,1
162.0,Y,41.528362,0.2482884,0,167.25856705347493,1
164.0,u,0.41800360000000003,0.14330654,0,2.9168494333894324,1
164.0,g,4.475027,0.15682407,0,28.535332618264526,1
164.0,r,19.488165,0.19901487,0,97.9231602141086,1
164.0,i,46.19938,0.25752306,0,179.39900217091235,1
164.0,z,52.083626,0.268705,0,193.83199419437673,1
164.0,Y,42.90195,0.25103927,0,170.89736597784085,1
166.0,u,0.18753642,0.14250016,0,1.3160435749686177,1
166.0,g,3.8008277,0.1546596,0,24.575439869235403,1
166.0,r,16.801702,0.19214697,0,87.44193051808206,1
166.0,i,42.66667,0.2505702,0,170.27830923230297,1
166.0,z,50.161815999999995,0.26510483,0,189.21502109184505,1
166.0,Y,42.63192700000001,0.25050086,0,170.18674905946435,1
168.0,u,-0.0032337003000000005,0.14184059999999998,0,0.022798129026526965,1
168.0,g,3.6591720000000003,0.15420094,0,23.729894253562918,1
168.0,r,15.152375,0.1878061,0,80.68095232263488,1
168.0,i,39.290009999999995,0.24373914,0,161.1969665602332,1
168.0,z,47.094795,0.25925577,0,181.65379694345856,1
168.0,Y,40.172733,0.24554326,0,163.60755738113113,1
170.0,u,0.2900783,0.1428595,0,2.0305145965091578,1
170.0,g,3.2357682999999997,0.15282188,0,21.173462203187135,1
170.0,r,13.358185999999998,0.18296705,0,73.00869746765879,1
170.0,i,35.9372,0.23676139,0,151.78657297120952,1
170.0,z,42.859673,0.25095505,0,170.7862543511278,1
170.0,Y,37.229042,0.23947401,0,155.46172213009672,1
172.0,u,0.25654018,0.14274208,0,1.7972288199807653,1
172.0,g,3.3117582999999997,0.1530703,0,21.635538050163877,1
172.0,r,11.849013000000001,0.17879534,0,66.27137485798009,1
172.0,i,32.8387,0.23012488,0,142.69947691010205,1
172.0,z,39.195007000000004,0.24354418,0,160.9359213593197,1
172.0,Y,33.846447,0.23230413,0,145.69886036894823,1
174.0,u,0.32271079999999996,0.14297366,0,2.2571346358483093,1
174.0,g,2.8744254000000002,0.15163504,0,18.956208274815637,1
174.0,r,10.108667,0.17386037,0,58.14244499767256,1
174.0,i,29.508746999999996,0.22277233,0,132.46145515468638,1
174.0,z,34.73519,0.2342092,0,148.30839266775175,1
174.0,Y,31.239490000000004,0.22662358,0,137.84748259647122,1
176.0,u,0.43935420000000003,0.14338101,0,3.064242607859995,1
176.0,g,2.652339,0.15090096,0,17.57668738489139,1
176.0,r,9.495465,0.17208785,0,55.178009371376305,1
176.0,i,26.898436,0.21683449,0,124.05054195944567,1
176.0,z,31.307281,0.2267731000000001,0,138.0555321596785,1
176.0,Y,28.347181,0.22014982,0,128.76313503231572,1
178.0,u,0.27526849999999997,0.14280766,0,1.9275471637865922,1
178.0,g,2.7212229,0.15112902,0,18.005958749682886,1
178.0,r,9.160656,0.17111228,0,53.53593558568677,1
178.0,i,24.25086,0.21064098,0,115.12887948014674,1
178.0,z,27.979412,0.21931295,0,127.57756438915257,1
178.0,Y,25.731163000000002,0.21412595,0,120.1683541859359,1
180.0,u,0.104896404,0.1422099,0,0.7376167482010746,1
180.0,g,2.6365461,0.15084861,0,17.478093434205327,1
180.0,r,8.310444,0.16860962,0,49.28807739439779,1
180.0,i,22.108912,0.20549373,0,107.58922912149193,1
180.0,z,24.547058,0.2113429,0,116.14801348897929,1
180.0,Y,24.265352,0.21067537,0,115.17887449301739,1
182.0,u,0.41613093,0.1433,0,2.903914375436148,1
182.0,g,2.5123727000000002,0.15043648,0,16.70055494518351,1
182.0,r,8.311803,0.16861364,0,49.294962139480525,1
182.0,i,20.95316,0.20266208,0,103.38964250243559,1
182.0,z,22.997417000000002,0.20764434,0,110.75388329872128,1
182.0,Y,22.631989,0.20676254,0,109.45884588185075,1
184.0,u,0.8870819999999999,0.14493391,0,6.120596622281148,1
184.0,g,2.2701325,0.14962918,0,15.17172318928701,1
184.0,r,7.969255,0.16759479,0,47.55073233481781,1
184.0,i,19.725792000000002,0.19961099999999998,0,98.82116717014596,1
184.0,z,21.103796,0.20303339,0,103.94248945949235,1
184.0,Y,20.530596,0.20161685,0,101.82976274056459,1
186.0,u,1.0459602,0.14548099,0,7.189669248195244,1
186.0,g,1.9677073,0.14861515,0,13.24028741349721,1
186.0,r,7.6003922999999975,0.16649069,0,45.65055439436282,1
186.0,i,18.5213,0.19657074,0,94.22205970227309,1
186.0,z,19.323915,0.19860181,0,97.29979298778798,1
186.0,Y,19.156451999999998,0.19817975,0,96.6620050736768,1
188.0,u,1.486134,0.14698604,0,10.110715276090165,1
188.0,g,1.8845496,0.14833513,0,12.704674880454817,1
188.0,r,6.9525127000000015,0.1645335,0,42.25590958680148,1
188.0,i,18.205177,0.19576500000000002,0,92.99505529589047,1
188.0,z,17.940414,0.1950876,0,91.96081145085593,1
188.0,Y,17.499935,0.19395539,0,90.22659798214424,1
190.0,u,1.7034165000000001,0.14772332,0,11.531127922118188,1
190.0,g,1.9136537,0.14843320000000002,0,12.892356292258064,1
190.0,r,6.9276740000000006,0.16445799,0,42.12427745225392,1
190.0,i,17.115139000000006,0.19296087,0,88.69745974922276,1
190.0,z,17.77145,0.19465408,0,91.29759828306707,1
190.0,Y,16.070957,0.19023594,0,84.47907897950303,1
192.0,u,1.9169366,0.14844427,0,12.913510235187928,1
192.0,g,1.5887016,0.14733452,0,10.782955684791318,1
192.0,r,6.8373766000000025,0.16418324,0,41.64479029650044,1
192.0,i,17.162935,0.19308469,0,88.88811950859491,1
192.0,z,16.608446,0.19164343,0,86.663268341628,1
192.0,Y,14.972833999999999,0.1873275,0,79.92864902376853,1
194.0,u,1.625584,0.14745963,0,11.023925666977462,1
194.0,g,1.5801044,0.14730534,0,10.726728576167028,1
194.0,r,6.4110755999999975,0.16287982,0,39.36077286922344,1
194.0,i,15.7157,0.18929993,0,83.02010465614012,1
194.0,z,16.036882000000002,0.19014636,0,84.3396739227614,1
194.0,Y,13.643407999999999,0.18374485,0,74.25192053001757,1
196.0,u,1.4587562,0.14689288,0,9.930748175132791,1
196.0,g,1.4109863,0.14673018,0,9.616196886012135,1
196.0,r,6.202368700000001,0.16223787,0,38.23009202475353,1
196.0,i,15.564934,0.18890128,0,82.39718650927087,1
196.0,z,15.121826,0.18772477,0,80.55317367015552,1
196.0,Y,12.710341,0.18118803,0,70.15000383855379,1
198.0,u,1.2659789,0.14623521,0,8.657141464083786,1
198.0,g,1.3349007,0.14647067,0,9.11377479190885,1
198.0,r,5.889518,0.16127081,0,36.5194296475599,1
198.0,i,15.308095999999999,0.18822023,0,81.33076874892778,1
198.0,z,14.227029000000002,0.18532617,0,76.76751211121451,1
198.0,Y,11.865552000000001,0.17884158,0,66.34671869930919,1
200.0,u,1.0315259,0.14543138,0,7.092870190738753,1
200.0,g,1.3012326,0.1463557,0,8.890891164471217,1
200.0,r,6.02299,0.16168410000000005,0,37.251591220163256,1
200.0,i,14.666481,0.18650801,0,78.63727139654752,1
200.0,z,13.875824,0.18437621,0,75.25821254271361,1
200.0,Y,11.741837,0.17849536,0,65.78230941129226,1
202.0,u,1.3365569,0.14647633,0,9.12472957234797,1
202.0,g,1.2265761,0.14610043,0,8.395431142810462,1
202.0,r,5.678822,0.16061626,0,35.356457683674115,1
202.0,i,14.07939,0.18492742,0,76.1346802978163,1
202.0,z,13.018158999999999,0.18203549,0,71.51440084568124,1
202.0,Y,11.362972000000001,0.17743093,0,64.04166398722028,1
204.0,u,1.177341,0.14593184,0,8.067745873690074,1
204.0,g,1.6007784999999999,0.14737551,0,10.86190303938558,1
204.0,r,5.5757294,0.160295,0,34.78417542655729,1
204.0,i,13.235361,0.18263110000000002,0,72.4704664211079,1
204.0,z,12.965067,0.18188961,0,71.27986584830217,1
204.0,Y,10.124922999999999,0.1739071,0,58.22029692864753,1
206.0,u,1.0761024,0.14558455,0,7.391597528721282,1
206.0,g,1.4498812,0.14686266,0,9.872361020834022,1
206.0,r,5.517983,0.16011478,0,34.46267109132586,1
206.0,i,12.593143,0.18086432,0,69.62756943989837,1
206.0,z,12.014033999999999,0.17925623,0,67.02157018475731,1
206.0,Y,10.050773,0.17369379,0,57.864895457690224,1
208.0,u,1.0413313,0.14546509,0,7.158633731295942,1
208.0,g,0.95578796,0.14517075,0,6.583888007742607,1
208.0,r,5.4975677,0.160051,0,34.34884942924443,1
208.0,i,12.237198,0.17987762,0,68.03068664128422,1
208.0,z,11.80925,0.1786841,0,66.0900997906361,1
208.0,Y,9.669307,0.1725922,0,56.024009196244094,1
210.0,u,0.88663566,0.14493239,0,6.117581170089033,1
210.0,g,1.2478579,0.14617325,0,8.536841727197007,1
210.0,r,5.15974,0.15899214,0,32.45279923900641,1
210.0,i,11.683232,0.17833114,0,65.51425623141309,1
210.0,z,11.188855,0.17693958,0,63.23545585447869,1
210.0,Y,9.178167,0.17116345,0,53.622236523042744,1
212.0,u,1.0895389,0.14563069,0,7.481519863704553,1
212.0,g,0.7470571,0.14445004,0,5.171733424234428,1
212.0,r,4.8893733,0.1581396,0,30.91808313667165,1
212.0,i,11.48577,0.17777662,0,64.60787700879902,1
212.0,z,10.765915,0.17574036,0,61.260344521884434,1
212.0,Y,8.897761000000003,0.17034236,0,52.23457629681779,1
