mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,-0.00055552117,0.14184059999999998,0,0.00391651734411727,1
148.0,r,0.77059525,0.14453149,0,5.3316772005879125,1
148.0,i,2.2803915,0.14966345,0,15.23679629194703,1
148.0,z,4.033972,0.15541148,0,25.95671825530521,1
148.0,Y,4.476553,0.15682894,0,28.544176859194483,1
150.0,u,0.21073028,0.14258151,0,1.4779635872842138,1
150.0,g,0.1327713,0.14230788,0,0.9329862829802539,1
150.0,r,0.78821087,0.14459242,0,5.451259962313377,1
150.0,i,2.4928086,0.15037143,0,16.577674362742975,1
150.0,z,3.8949835,0.15496369,0,25.13481383929358,1
150.0,Y,3.9600226999999997,0.1551734,0,25.519984095212195,1
152.0,u,-0.17761496,0.14184059999999998,0,1.2522152331560923,1
152.0,g,-0.07817413,0.14184059999999998,0,0.5511407171148458,1
152.0,r,0.6038701999999999,0.14395356,0,4.194895909486364,1
152.0,i,2.1327522,0.1491694,0,14.297518123690248,1
152.0,z,3.8337343,0.15476593,0,24.771177351501073,1
152.0,Y,3.9355328000000003,0.15509447,0,25.375068498573803,1
154.0,u,-0.11349697,0.14184059999999998,0,0.8001726586040951,1
154.0,g,0.20632635,0.14256607,0,1.447233202121655,1
154.0,r,0.28266522,0.14283356,0,1.9789832305516994,1
154.0,i,1.9724313999999998,0.14863105,0,13.27065508855653,1
154.0,z,3.8395975,0.15478487,0,24.806025937806456,1
154.0,Y,3.9632214999999995,0.15518370000000006,0,25.538903248214844,1
156.0,u,-0.050101385,0.14184059999999998,0,0.3532231603645219,1
156.0,g,-0.050247955999999996,0.14184059999999998,0,0.35425651047725404,1
156.0,r,0.72654784,0.14437905,0,5.0322248276325405,1
156.0,i,1.7962584,0.14803721,0,12.133830406557918,1
156.0,z,3.5083699999999998,0.15371118,0,22.824429556783052,1
156.0,Y,3.7261374,0.15441792,0,24.13021364359784,1
158.0,u,0.03275442,0.14195603,0,0.23073637660901053,1
158.0,g,0.09423719,0.14217243,0,0.6628373025628106,1
158.0,r,0.6096169,0.14397353,0,4.234229028072035,1
158.0,i,1.8632712,0.14826338,0,12.567305561224895,1
158.0,z,3.621251,0.15407795,0,23.502720538532607,1
158.0,Y,3.7174112999999998,0.15438968,0,24.07810742272411,1
160.0,u,0.14281762,0.14234316,0,1.0033332124985845,1
160.0,g,-0.021576835,0.14184059999999998,0,0.152120302649594,1
160.0,r,0.502475,0.14360096,0,3.49910613410941,1
160.0,i,1.9848667000000002,0.14867288,0,13.350563330716403,1
160.0,z,3.653047,0.15418108,0,23.69322487558136,1
160.0,Y,3.3675756000000003,0.15325251,0,21.974032268704768,1
162.0,u,0.18554933,0.14249319,0,1.3021627910779456,1
162.0,g,-0.11689396,0.14184059999999998,0,0.8241220073801155,1
162.0,r,0.34228584,0.14304212,0,2.392902454186222,1
162.0,i,1.8279248,0.14814414,0,12.338826226943569,1
162.0,z,3.3830565999999997,0.15330303,0,22.067773872440743,1
162.0,Y,3.4379866000000003,0.15348206,0,22.399924785997793,1
164.0,u,0.11885351,0.14225896,0,0.8354729290865054,1
164.0,g,-0.06714082,0.14184059999999998,0,0.4733540326253556,1
164.0,r,0.32518613,0.14298233,0,2.274309909483221,1
164.0,i,1.67094,0.14761335,0,11.319707871950607,1
164.0,z,3.1889717999999996,0.15266870000000002,0,20.888183366990084,1
164.0,Y,3.5209553,0.15375212,0,22.900206514225626,1
166.0,u,-0.017738033,0.14184059999999998,0,0.12505610523362143,1
166.0,g,0.07975771,0.14212149999999998,0,0.5611938376670665,1
166.0,r,0.7455525,0.14444484,0,5.161503173114387,1
166.0,i,1.6423061999999995,0.14751633,0,11.133046761670382,1
166.0,z,3.2649474,0.15291733,0,21.351062041169566,1
166.0,Y,3.2900338,0.15299933,0,21.503583054906187,1
168.0,u,-0.17702939,0.14184059999999998,0,1.2480868665248175,1
168.0,g,-0.08449614,0.14184059999999998,0,0.595711947072982,1
168.0,r,0.49544156,0.14357646,0,3.450715806755509,1
168.0,i,1.9709756,0.14862616,0,13.261296665405336,1
168.0,z,2.7189476000000004,0.1511215,0,17.991798652077968,1
168.0,Y,3.3458032999999996,0.15318148,0,21.842087568288278,1
170.0,u,0.09578676,0.14217786,0,0.6737108013863762,1
170.0,g,0.100391895,0.14219406,0,0.7060203147726423,1
170.0,r,0.36823058,0.14313276,0,2.5726505937564537,1
170.0,i,1.7027879000000001,0.14772117,0,11.527040437061256,1
170.0,z,3.2671447,0.1529245,0,21.36442950606345,1
170.0,Y,3.252805,0.15287761,0,21.27718375503123,1
172.0,u,0.11633106,0.14225009,0,0.817792523013518,1
172.0,g,0.15131603,0.14237301,0,1.0628140122906722,1
172.0,r,0.5554277,0.14378522,0,3.8628984258604606,1
172.0,i,1.4576386000000001,0.14688908,0,9.923396620089118,1
172.0,z,2.946021,0.15187092,0,19.39819025261716,1
172.0,Y,3.3654492,0.15324557,0,21.96115163394283,1
174.0,u,-0.1251299,0.14184059999999998,0,0.882186764579394,1
174.0,g,0.014800041000000003,0.14189278,0,0.10430439801094886,1
174.0,r,0.10279195,0.1422025,0,0.7228561382535469,1
174.0,i,1.7105819,0.14774756,0,11.577733669510346,1
174.0,z,2.9708528999999997,0.15195267,0,19.55117274346018,1
174.0,Y,3.178747,0.1526352,0,20.825779374613457,1
176.0,u,0.03416125,0.14196098,0,0.24063830779415582,1
176.0,g,0.16756743,0.14243008,0,1.1764890534359034,1
176.0,r,0.24220923,0.14269187,0,1.6974283818692684,1
176.0,i,1.6150905,0.14742404,0,10.955407951104853,1
176.0,z,3.0295842,0.1521458,0,19.912374840449097,1
176.0,Y,2.9104376,0.15175374,0,19.1786877872005,1
178.0,u,0.18957306,0.14250731,0,1.330269022690836,1
178.0,g,-0.09911876,0.14184059999999998,0,0.698803868567956,1
178.0,r,0.34221786,0.14304186,0,2.392431558146685,1
178.0,i,1.6728009999999998,0.14761965,0,11.3318315007521,1
178.0,z,2.6559021,0.15091276,0,17.59892337798341,1
178.0,Y,3.108906,0.15240625,0,20.39880910395735,1
180.0,u,0.27965233,0.14282301,0,1.9580341430978103,1
180.0,g,0.12580718,0.14228339999999998,0,0.8842013896209959,1
180.0,r,0.41093567,0.14328188,0,2.8680225999268014,1
180.0,i,1.4910814,0.14700285,0,10.143214230200298,1
180.0,z,2.6500359,0.15089333,0,17.562313059165707,1
180.0,Y,3.0084242999999997,0.15207624,0,19.782342724938488,1
182.0,u,-0.28668037,0.14184059999999998,0,2.021144651108357,1
182.0,g,0.09997561599999999,0.1421926,0,0.7030999925453223,1
182.0,r,0.31850898,0.14295897,0,2.2279747818552416,1
182.0,i,1.4619321,0.1469037,0,9.951635663363142,1
182.0,z,2.7620904,0.15126418,0,18.2600427940045,1
182.0,Y,2.9788987999999996,0.15197915,0,19.600707070673835,1
184.0,u,0.030506007,0.1419481,0,0.21490958315046135,1
184.0,g,0.062606215,0.14206113,0,0.44069912016045487,1
184.0,r,0.7327,0.14440034,0,5.074087775693603,1
184.0,i,1.313384,0.14639722,0,8.971372543822897,1
184.0,z,2.62937,0.15082483,0,17.433270105459428,1
184.0,Y,2.9973092,0.15203969,0,19.713991787276072,1
186.0,u,-0.088966615,0.14184059999999998,0,0.6272295449962846,1
186.0,g,0.018747365,0.14190668,0,0.13211051798266296,1
186.0,r,0.28184968,0.1428307,0,1.9733130202400464,1
186.0,i,1.6478491999999998,0.14753512,0,11.16919957770055,1
186.0,z,2.673209,0.15097009,0,17.70687822998582,1
186.0,Y,2.7314315,0.15116279999999999,0,18.069468811109612,1
188.0,u,-0.06166745,0.14184059999999998,0,0.4347658568844182,1
188.0,g,0.09696758,0.14218202,0,0.6819960779851068,1
188.0,r,0.4915968,0.14356308,0,3.4242564313889057,1
188.0,i,1.480695,0.14696753,0,10.074980507599195,1
188.0,z,2.6806586,0.15099476,0,17.753322035811046,1
188.0,Y,2.7120792999999996,0.15109877,0,17.949049485975298,1
190.0,u,0.013973149499999999,0.14188986,0,0.09847884478848593,1
190.0,g,0.25277802,0.1427289,0,1.771035999016317,1
190.0,r,0.29289868,0.14286937,0,2.050115290632275,1
190.0,i,1.6602321,0.14757708,0,11.249931899994227,1
190.0,z,2.734944,0.15117441,0,18.091315851670927,1
190.0,Y,2.7809348,0.15132645,0,18.377057018122077,1
192.0,u,0.34272563,0.14304364,0,2.39595154317941,1
192.0,g,-0.0041208270000000005,0.14184059999999998,0,0.029052520928422476,1
192.0,r,0.25497568,0.14273658,0,1.7863373215191227,1
192.0,i,1.5897871000000001,0.14733821,0,10.79005303512239,1
192.0,z,2.5711357999999995,0.15063165,0,17.069027657866055,1
192.0,Y,2.4552002,0.15024632,0,16.341166958365438,1
194.0,u,-0.29851350000000004,0.14184059999999998,0,2.1045702006336695,1
194.0,g,-0.033270127999999996,0.14184059999999998,0,0.23455997789067445,1
194.0,r,0.3034294,0.14290622,0,2.1232763696359753,1
194.0,i,1.3657837,0.14657606,0,9.317917946491397,1
194.0,z,2.4257944,0.15014844,0,16.155974714089606,1
194.0,Y,2.492666,0.15037096,0,16.576777856575497,1
