mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,9.817639,0.17302138,0,56.7423459459172,1
148.0,Y,14.80395,0.18687620000000002,0,79.21795284792819,1
150.0,u,0.18752752,0.14250012,0,1.3159814882962906,1
150.0,g,0.08263910599999999,0.14213163,0,0.5814265691598696,1
150.0,r,1.2649851,0.14623182,0,8.650546098653495,1
150.0,i,4.447197,0.1567353,0,28.373933632053532,1
150.0,z,8.605541,0.16948245,0,50.77541066936429,1
150.0,Y,14.374414999999999,0.18572339999999998,0,77.39689775224878,1
152.0,u,-0.121438146,0.14184059999999998,0,0.8561592802060906,1
152.0,g,0.08668841,0.14214587,0,0.6098552845749229,1
152.0,r,1.2430362,0.14615676,0,8.504814967162654,1
152.0,i,4.046876999999999,0.155453,0,26.032800910886245,1
152.0,z,8.267944,0.16848354,0,49.0727106042525,1
152.0,Y,13.368915,0.18299638,0,73.05562547193557,1
154.0,u,0.2666947,0.14277764,0,1.8679024250575929,1
154.0,g,0.10878807,0.14222358,0,0.7649088146986598,1
154.0,r,1.1919591,0.14598192,0,8.165114556651949,1
154.0,i,3.8912945,0.15495178,0,25.112938360566105,1
154.0,z,8.123626,0.1680547,0,48.33917766060693,1
154.0,Y,12.993031,0.18196644,0,71.40344670149067,1
156.0,u,0.24184203,0.14269058,0,1.6948703271091896,1
156.0,g,0.19268787,0.14251824,0,1.3520225200648004,1
156.0,r,1.000145,0.14532344,0,6.882200146101689,1
156.0,i,3.7492597,0.15449278,0,24.268187160590937,1
156.0,z,7.355487299999999,0.16575357,0,44.376041493404934,1
156.0,Y,12.498188,0.18060163,0,69.20307419152307,1
158.0,u,0.06177655,0.14205821,0,0.43486786156182033,1
158.0,g,0.24315584,0.14269517,0,1.7040229182249125,1
158.0,r,0.9387960999999999,0.14511222,0,6.469448954746885,1
158.0,i,3.575418,0.15392914,0,23.227687752949183,1
158.0,z,7.623824000000001,0.16656105,0,45.771949684515086,1
158.0,Y,12.156823,0.17965406,0,67.66795584803371,1
160.0,u,-0.07049749,0.14184059999999998,0,0.4970191186444502,1
160.0,g,0.08343704,0.14213443,0,0.5870290541144746,1
160.0,r,0.87329745,0.14488636,0,6.027464904218728,1
160.0,i,3.196434,0.15269314,0,20.933710577960476,1
160.0,z,6.761405,0.16395171,0,41.24022250210138,1
160.0,Y,11.520321000000001,0.17787378,0,64.76683072682214,1
162.0,u,-0.20269562,0.14184059999999998,0,1.4290380892353813,1
162.0,g,0.13394585,0.14231199,0,0.9412126834850669,1
162.0,r,0.966369,0.14520718,0,6.655104795782138,1
162.0,i,3.0448105,0.15219583,0,20.00587335408598,1
162.0,z,6.6024594,0.16346626,0,40.390349666041175,1
162.0,Y,10.927325,0.17619899,0,62.01695594282351,1
164.0,u,-0.19391660000000002,0.14184059999999998,0,1.3671445270254077,1
164.0,g,0.17870662,0.14246918,0,1.2543528361713039,1
164.0,r,0.98246115,0.14526258,0,6.763346417225964,1
164.0,i,2.714468,0.15110667,0,17.963919130770336,1
164.0,z,6.0206413,0.16167684,0,37.238736853095354,1
164.0,Y,10.6211195,0.17532791,0,60.57860097687813,1
166.0,u,-0.20697866,0.14184059999999998,0,1.4592342389978612,1
166.0,g,0.046494775,0.14200442,0,0.327417801502235,1
166.0,r,0.6991198000000001,0.14428402,0,4.845441650433638,1
166.0,i,2.5342298,0.15050909,0,16.83771923675839,1
166.0,z,5.923718,0.16137682,0,36.70736602691762,1
166.0,Y,9.950688000000001,0.17340544,0,57.38394366405115,1
168.0,u,0.13942231,0.14233124,0,0.9795622521099373,1
168.0,g,-0.0036065186999999998,0.14184059999999998,0,0.025426561224360305,1
168.0,r,0.65270585,0.14412309,0,4.528808326271661,1
168.0,i,2.4283001,0.15015678,0,16.17176460496822,1
168.0,z,5.629117,0.16046146,0,35.08080382666343,1
168.0,Y,9.610322,0.17242123,0,55.73746342025283,1
170.0,u,0.04446376,0.14199726,0,0.3131311125299178,1
170.0,g,-0.23800133,0.14184059999999998,0,1.6779492613539426,1
170.0,r,0.62905765,0.14404103,0,4.367211550764391,1
170.0,i,2.5610957,0.15059833,0,17.00613612382023,1
170.0,z,5.2185407,0.15917695,0,32.784525020739494,1
170.0,Y,9.417035,0.17185982,0,54.79486130033187,1
172.0,u,-0.22491236,0.14184059999999998,0,1.5856698293718443,1
172.0,g,-0.06691971,0.14184059999999998,0,0.4717951700711926,1
172.0,r,0.42315033,0.1433245,0,2.952393554486498,1
172.0,i,2.2619905,0.14960198,0,15.120057234536603,1
172.0,z,4.959633999999999,0.15836158,0,31.31841700493263,1
172.0,Y,8.861683,0.17023644,0,52.05514753480512,1
174.0,u,-0.062171813,0.14184059999999998,0,0.4383217005568223,1
174.0,g,-0.21645091,0.14184059999999998,0,1.5260151888810398,1
174.0,r,0.26772577,0.14278124,0,1.8750766557287215,1
174.0,i,2.0011725,0.14872770000000002,0,13.455277665155851,1
174.0,z,4.527701,0.15699191,0,28.840345977063404,1
174.0,Y,8.579383,0.16940525,0,50.64413883276935,1
176.0,u,0.08452945,0.14213827,0,0.594698739473894,1
176.0,g,0.027345046,0.14193697,0,0.19265626143773537,1
176.0,r,0.24643031,0.14270665,0,1.726831300433442,1
176.0,i,1.986855,0.14867957,0,13.36333566205498,1
176.0,z,4.621047,0.15728892,0,29.3793548839931,1
176.0,Y,8.217232000000001,0.16833298,0,48.81534206784672,1
178.0,u,-0.13198872,0.14184059999999998,0,0.9305425949974833,1
178.0,g,0.24044669,0.14268568,0,1.685149413732338,1
178.0,r,0.43020200000000003,0.1433491,0,3.0010791836153836,1
178.0,i,1.8065716,0.14807205,0,12.200625303695059,1
178.0,z,4.436281,0.15670049,0,28.31057516157097,1
178.0,Y,7.7199,0.16684921,0,46.268723717661,1
180.0,u,0.052071627,0.14202406,0,0.3666394764380064,1
180.0,g,0.23077732,0.14265181,0,1.6177665043296683,1
180.0,r,0.44777429999999996,0.14341037,0,3.1223286014811893,1
180.0,i,1.4106635,0.14672908,0,9.614069003908428,1
180.0,z,4.1498303,0.1557838,0,26.63839436449746,1
180.0,Y,7.394752499999999,0.16587198,0,44.58108295325105,1
182.0,u,-0.07422517,0.14184059999999998,0,0.523299887338322,1
182.0,g,0.063504584,0.14206429999999998,0,0.44701296525587364,1
182.0,r,0.44858244,0.14341319,0,3.1279022522265914,1
182.0,i,1.595806,0.14735863,0,10.829403069233205,1
182.0,z,4.12361,0.15569961,0,26.48439517607013,1
182.0,Y,7.3556504,0.16575406,0,44.37689429749111,1
184.0,u,0.027460404,0.14193738,0,0.19346844361929183,1
184.0,g,0.15792921,0.14239624,0,1.109082725779838,1
184.0,r,0.12862517,0.1422933,0,0.9039439664411466,1
184.0,i,1.63814,0.14750220000000006,0,11.105868251456585,1
184.0,z,3.5940328,0.15398958,0,23.339454526728368,1
184.0,Y,6.5869554999999975,0.16341884,0,40.30719775027161,1
186.0,u,0.058408093,0.14204636,0,0.4111903536282098,1
186.0,g,0.18712887,0.14249873,0,1.3131967562096871,1
186.0,r,0.3191662,0.14296128,0,2.232535970578887,1
186.0,i,1.5814062,0.14730975,0,10.735244612118343,1
186.0,z,3.6257737,0.15409261,0,23.529835077749674,1
186.0,Y,6.490986,0.16312493,0,39.79150213275187,1
188.0,u,0.09290628,0.14216775,0,0.6534975759270297,1
188.0,g,-0.018192835,0.14184059999999998,0,0.12826253555047007,1
188.0,r,0.35640648,0.14309146,0,2.4907599656890778,1
188.0,i,0.8639045,0.14485395,0,5.963969225554428,1
188.0,z,3.2964248999999994,0.15302020000000002,0,21.542416622119163,1
188.0,Y,6.2330875,0.16233252,0,38.39703529520764,1
190.0,u,0.049995363,0.14201674,0,0.35203852024768345,1
190.0,g,0.11661222,0.14225109,0,0.819763279142536,1
190.0,r,0.58431524,0.14388564,0,4.060969809078932,1
190.0,i,1.1842005,0.14595534,0,8.11344415353354,1
190.0,z,3.3243954,0.15311158,0,21.7122401845765,1
190.0,Y,5.819558,0.16105378,0,36.13425279431504,1
192.0,u,0.22935225,0.1426468,0,1.6078331234910284,1
192.0,g,0.20630601,0.14256601,0,1.447091140447853,1
192.0,r,0.017244482,0.14190139,0,0.12152440508158517,1
192.0,i,0.98824745,0.1452825,0,6.802247001531499,1
192.0,z,2.9394972000000004,0.15184946,0,19.357969399430203,1
192.0,Y,5.569687,0.16027616,0,34.75056427605952,1
194.0,u,-0.04536263,0.14184059999999998,0,0.3198141434821906,1
194.0,g,0.13203584,0.14230528,0,0.9278351442757429,1
194.0,r,0.27751246,0.14281552,0,1.9431533771679717,1
194.0,i,0.9866623,0.14527705,0,6.791590963610564,1
194.0,z,2.9748285,0.15196574,0,19.575652380595788,1
194.0,Y,5.578708,0.16030429999999998,0,34.80073834575866,1
196.0,u,-0.057148498,0.14184059999999998,0,0.4029064879872195,1
196.0,g,0.21468216,0.14259538,0,1.5055337697476596,1
196.0,r,0.25422645,0.14273396,0,1.7811209749943182,1
196.0,i,1.2988108,0.14634743,0,8.874845291099406,1
196.0,z,2.7147605,0.15110765,0,17.965738332903726,1
196.0,Y,5.0455484,0.15863262,0,31.806499823302424,1
198.0,u,-0.037707448,0.14184059999999998,0,0.26584382750777985,1
198.0,g,-0.059212968,0.14184059999999998,0,0.4174613474562291,1
198.0,r,0.071387015,0.14209203,0,0.5023998531092841,1
198.0,i,0.905382,0.14499705,0,6.24414082907204,1
198.0,z,2.497951,0.15038854,0,16.60998238296615,1
198.0,Y,4.955729,0.15834926,0,31.296192985050894,1
200.0,u,0.17588244,0.14245926,0,1.2346157069747519,1
200.0,g,-0.02489488,0.14184059999999998,0,0.17551307594581525,1
200.0,r,0.18292043,0.14248396,0,1.283796646303205,1
200.0,i,1.0342835,0.14544086,0,7.111368153351128,1
200.0,z,2.4970684,0.15038559,0,16.6044392950149,1
200.0,Y,4.831443,0.15795633,0,30.58720723632918,1
