mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,2.8926086,0.15169498,0,19.06858486681629,1
146.0,u,0.09572739999999999,0.14217766,0,0.6732942432728178,1
146.0,g,-0.08732071,0.14184059999999998,0,0.6156256389214372,1
146.0,r,0.30956104,0.14292768,0,2.165857866020074,1
146.0,i,1.0689889,0.14556012,0,7.343968251743678,1
146.0,z,2.7551742000000004,0.15124129999999994,0,18.217075626829455,1
146.0,Y,3.0336819999999998,0.15215927,0,19.937543075752135,1
148.0,u,-0.0274507,0.14184059999999998,0,0.19353203525647808,1
148.0,g,0.15340874,0.14238037,0,1.0774570960870518,1
148.0,r,0.47397345,0.14350168,0,3.302912202839716,1
148.0,i,1.2634143999999998,0.14622644,0,8.640122812262952,1
148.0,z,2.8952459999999998,0.15170367,0,19.084877775204777,1
148.0,Y,2.5977764,0.15072006,0,17.235770739475555,1
150.0,u,-0.03568102,0.14184059999999998,0,0.25155717051394316,1
150.0,g,-0.04549047,0.14184059999999998,0,0.3207154369059353,1
150.0,r,0.23810135,0.14267747,0,1.6688083269208516,1
150.0,i,1.3074021,0.14637679,0,8.931758238447502,1
150.0,z,2.5645417999999998,0.15060978,0,17.02772422879842,1
150.0,Y,2.79377,0.15136886,0,18.45670238911755,1
152.0,u,0.012460888,0.14188454,0,0.08782414208059595,1
152.0,g,-0.2775018,0.14184059999999998,0,1.9564341944408021,1
152.0,r,0.40317276,0.14325477,0,2.814375814501674,1
152.0,i,1.6560118000000001,0.14756277,0,11.222422837413529,1
152.0,z,2.4487686,0.15022492,0,16.300681671190105,1
152.0,Y,2.8009846,0.15139268,0,18.501453306725267,1
154.0,u,-0.07246999400000001,0.14184059999999998,0,0.5109256024015693,1
154.0,g,0.05851039,0.14204672,0,0.4119094759808604,1
154.0,r,0.17024522,0.14243948,0,1.1952109064144294,1
154.0,i,1.051908,0.14550143,0,7.229537194239261,1
154.0,z,2.2119647999999996,0.14943467,0,14.802219592013017,1
154.0,Y,2.3872416000000003,0.15002000000000001,0,15.912822290361285,1
156.0,u,-0.18557933,0.14184059999999998,0,1.3083653763449958,1
156.0,g,0.01356693,0.14188842,0,0.09561689389451233,1
156.0,r,0.043665268,0.14199445,0,0.30751390635338216,1
156.0,i,1.0684726999999998,0.14555834,0,7.340511715096502,1
156.0,z,2.2676241000000004,0.1496208,0,15.155807882326524,1
156.0,Y,2.730365,0.15115927,0,18.062835312713535,1
158.0,u,0.051329285,0.14202143,0,0.36141929425721175,1
158.0,g,0.17069559,0.14244105,0,1.1983595318905609,1
158.0,r,0.34015378,0.14303465,0,2.378121525098988,1
158.0,i,1.1421573,0.14581123,0,7.833123004311809,1
158.0,z,2.3814945,0.15000086,0,15.876538974509879,1
158.0,Y,2.2975261000000002,0.14972068,0,15.345415877085252,1
160.0,u,-0.05327415,0.14184059999999998,0,0.37559168531435994,1
160.0,g,0.05024723,0.14201762,0,0.35380983007601446,1
160.0,r,0.3455601,0.14305356,0,2.415599444012438,1
160.0,i,0.8501534,0.14480647,0,5.870962809879972,1
160.0,z,2.1885192000000004,0.14935622,0,14.653016794345762,1
160.0,Y,2.4708229999999998,0.15029831,0,16.439459631981222,1
162.0,u,-0.013039971000000001,0.14184059999999998,0,0.09193398082072413,1
162.0,g,-0.0072836136,0.14184059999999998,0,0.051350696486055475,1
162.0,r,0.35287458,0.14307912,0,2.4662898401947118,1
162.0,i,1.1373663999999999,0.14579479999999995,0,7.80114517115837,1
162.0,z,2.229942,0.14949483,0,14.916515842052865,1
162.0,Y,2.2554972,0.14958026,0,15.078842622682968,1
164.0,u,0.12611923,0.1422845,0,0.8863876950757109,1
164.0,g,0.293042,0.14286987,0,2.051111266497268,1
164.0,r,0.15808798,0.1423968,0,1.1101933470415066,1
164.0,i,1.0177530000000001,0.14538401,0,7.000446610325304,1
164.0,z,1.9528129,0.14856505,0,13.144497309427756,1
164.0,Y,2.1111999,0.14909716,0,14.159893454711007,1
166.0,u,0.08821902,0.14215125,0,0.6205996781597066,1
166.0,g,0.21835609,0.14260826,0,1.531160186653985,1
166.0,r,0.32175723,0.14297034,0,2.2505173450661164,1
166.0,i,1.2371803999999995,0.14613672,0,8.465910552802878,1
166.0,z,1.9059026999999997,0.14840709,0,12.842396545879309,1
166.0,Y,2.0306531999999997,0.14882678,0,13.644407276701141,1
168.0,u,-0.20947129,0.14184059999999998,0,1.4768076982189868,1
168.0,g,0.06918136,0.14208427,0,0.48690372269921217,1
168.0,r,0.30210412,0.14290158,0,2.1140712370010184,1
168.0,i,0.9743311,0.1452346,0,6.708670661123452,1
168.0,z,1.8112773000000002,0.14808793,0,12.231093378103132,1
168.0,Y,1.7608658,0.14791763,0,11.904367315782439,1
170.0,u,0.10155506,0.14219815,0,0.7141798961519542,1
170.0,g,0.1522149,0.14237617,0,1.069103769261387,1
170.0,r,0.04927239,0.14201419,0,0.34695399100610996,1
170.0,i,1.1366385,0.14579229999999999,0,7.796286223620865,1
170.0,z,1.7313218999999995,0.14781773,0,11.712545578936975,1
170.0,Y,1.8020394,0.14805675,0,12.171274865887574,1
172.0,u,0.14541577,0.1423523,0,1.0215203407321134,1
172.0,g,0.026453655,0.14193384,0,0.18638018248502258,1
172.0,r,0.27008113,0.14278948,0,1.8914637829061358,1
172.0,i,0.84388757,0.14478484,0,5.828563059502639,1
172.0,z,1.5860843999999998,0.14732563,0,10.76584162579179,1
172.0,Y,1.8814275000000005,0.1483246,0,12.684527718261169,1
174.0,u,0.05600323,0.14203788,0,0.3942837643028747,1
174.0,g,-0.14242193,0.14184059999999998,0,1.0040984739207253,1
174.0,r,0.07623873,0.14210910000000002,0,0.5364802816990608,1
174.0,i,0.8693612,0.14487277,0,6.000859926955217,1
174.0,z,1.6507976999999998,0.1475451,0,11.18842780953078,1
174.0,Y,1.6040647,0.14738664,0,10.883379253370588,1
176.0,u,0.05777122,0.14204411,0,0.4067132385848311,1
176.0,g,0.29247722,0.14286791,0,2.047186243572822,1
176.0,r,0.19617832,0.14253049,0,1.3763954645774388,1
176.0,i,0.840333,0.14477256,0,5.80450466580131,1
176.0,z,1.5385482,0.14716421,0,10.45463567534525,1
176.0,Y,1.9483575,0.14855005,0,13.11583200409559,1
178.0,u,-0.100791045,0.14184059999999998,0,0.7105937580636292,1
178.0,g,-0.047483858,0.14184059999999998,0,0.33476915636284676,1
178.0,r,0.16751587,0.1424299,0,1.1761285376174526,1
178.0,i,0.59694356,0.14392951,0,4.1474716338574344,1
178.0,z,1.6322371,0.14748219,0,11.067350572974268,1
178.0,Y,1.7504796000000002,0.14788252,0,11.836960852438816,1
180.0,u,-0.032432586,0.14184059999999998,0,0.22865516643330613,1
180.0,g,0.26031148,0.14275528,0,1.8234805745889047,1
180.0,r,0.14479825,0.14235012,0,1.0171979482700821,1
180.0,i,0.68463427,0.14423381,0,4.746697532291493,1
180.0,z,1.4060956,0.14671351,0,9.583954470177968,1
180.0,Y,1.7136672999999998,0.14775799,0,11.597797858511743,1
182.0,u,-0.08753951,0.14184059999999998,0,0.6171682155884847,1
182.0,g,-0.031768546,0.14184059999999998,0,0.22397357315183386,1
182.0,r,0.033387776,0.14195825,0,0.2351943335452501,1
182.0,i,0.88216615,0.14491697,0,6.087390248360837,1
182.0,z,1.4258329,0.14678076,0,9.714031321271262,1
182.0,Y,1.5385548,0.14716424,0,10.454678391978922,1
184.0,u,0.43787593,0.14337586,0,3.0540422216124807,1
184.0,g,0.12704936,0.14228776,0,0.8929043510137484,1
184.0,r,0.36341518,0.14311595,0,2.5393059264184044,1
184.0,i,0.7595314999999999,0.14449322,0,5.256519994502163,1
184.0,z,1.3230367,0.14643018,0,9.035273329582742,1
184.0,Y,1.2337117,0.14612485,0,8.4428603348438,1
186.0,u,0.0018499157000000002,0.14184713,0,0.01304161529387306,1
186.0,g,-0.060178675,0.14184059999999998,0,0.4242697436418064,1
186.0,r,0.3753535,0.14315766,0,2.6219588948296586,1
186.0,i,0.8827787,0.14491907,0,6.0915288788425155,1
186.0,z,1.2673689,0.14623998,0,8.666364013452409,1
186.0,Y,1.3477455,0.14651452,0,9.198716277403769,1
188.0,u,0.18267313,0.1424831,0,1.2820687506097213,1
188.0,g,0.13067198,0.14230049,0,0.9182820101322209,1
188.0,r,0.42423218,0.14332826,0,2.9598641607733183,1
188.0,i,1.0282774,0.14542021,0,7.071076296754075,1
188.0,z,1.3573756000000001,0.14654738,0,9.262366887760123,1
188.0,Y,1.335891,0.14647406,0,9.120324786518514,1
190.0,u,0.20590442,0.14256459999999999,0,1.4442885541010884,1
190.0,g,0.14880076,0.14236417,0,1.0452121485342836,1
190.0,r,0.082785,0.14213215,0,0.5824509092418569,1
190.0,i,0.37207577,0.14314619,0,2.5992712065895707,1
190.0,z,1.5037976999999998,0.14704612,0,10.226707783925205,1
190.0,Y,1.3041003999999998,0.1463655,0,8.909889284018432,1
192.0,u,0.0013601393,0.14184542,0,0.009588884152903914,1
192.0,g,-0.09251713,0.14184059999999998,0,0.6522612707504059,1
192.0,r,0.25995848,0.14275405,0,1.8210235016099368,1
192.0,i,0.37913874,0.14317086,0,2.6481557769507003,1
192.0,z,1.1480612,0.14583148,0,7.872519705621857,1
192.0,Y,1.2591246,0.14621177,0,8.611650074409194,1
194.0,u,-0.031834785,0.14184059999999998,0,0.22444056920232994,1
194.0,g,0.13513224,0.14231616,0,0.9495214036129136,1
194.0,r,0.2910581,0.14286293,0,2.037324167997954,1
194.0,i,0.7510720000000001,0.14446394,0,5.199027522023835,1
194.0,z,1.1171211,0.14572535,0,7.665935267954409,1
194.0,Y,1.34181,0.14649427,0,9.159470878963388,1
196.0,u,-0.08403212,0.14184059999999998,0,0.5924405283113581,1
196.0,g,0.13432074,0.14231333,0,0.9438380789768605,1
196.0,r,0.23998247,0.14268407,0,1.6819149467771701,1
196.0,i,0.51314396,0.14363809,0,3.5724783029348273,1
196.0,z,1.1004188999999998,0.14566804,0,7.554291936652678,1
196.0,Y,1.107779,0.1456933,0,7.603499955042546,1
