mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.7453605999999999,0.14444418,0,5.160198216362888,1
146.0,i,2.1904217999999998,0.14936258,0,14.665130985284264,1
146.0,z,3.1013174,0.15238135,0,20.35234233060673,1
146.0,Y,3.688535700000001,0.15429613,0,23.90556198655145,1
148.0,u,-0.091429606,0.14184059999999998,0,0.6445940443004331,1
148.0,g,0.027752243,0.1419384,0,0.1955231494789289,1
148.0,r,0.5893906,0.14390326,0,4.0957418198864985,1
148.0,i,2.4311996,0.15016644,0,16.190032872857607,1
148.0,z,2.9860196,0.15200256,0,19.644534934148478,1
148.0,Y,3.3860724,0.15331285,0,22.086031275264926,1
150.0,u,0.065550275,0.14207149,0,0.46138936812727177,1
150.0,g,0.23759928,0.14267570000000002,0,1.6653100703203136,1
150.0,r,0.8706267,0.14487714,0,6.009413907535723,1
150.0,i,2.3310635,0.14983264,0,15.557781668934087,1
150.0,z,2.7228298,0.15113434,0,18.015957194109557,1
150.0,Y,3.259619,0.1528999,0,21.3186470363944,1
152.0,u,0.12567917,0.14228296,0,0.883304437861006,1
152.0,g,0.28456602,0.1428402,0,1.992198414731987,1
152.0,r,0.85706353,0.14483032,0,5.917707908123106,1
152.0,i,2.160327,0.14926182,0,14.473406528206612,1
152.0,z,2.8045282000000005,0.1514044,0,18.523426003471503,1
152.0,Y,3.115884,0.15242913,0,20.441525842206143,1
154.0,u,0.07958139,0.14212087,0,0.5599556912366213,1
154.0,g,0.21601294,0.14260003,0,1.5148169323667042,1
154.0,r,0.79184276,0.14460498,0,5.475902420511382,1
154.0,i,2.075728,0.14897814,0,13.933104548090073,1
154.0,z,2.5273988,0.15048641,0,16.794864067791902,1
154.0,Y,3.084125,0.15232493,0,20.24701406394869,1
156.0,u,0.23009139999999997,0.14264939999999998,0,1.612985403373586,1
156.0,g,0.13443317,0.14231370000000002,0,0.9446256403986403,1
156.0,r,0.698024,0.14428023,0,4.83797398992225,1
156.0,i,1.8105816000000003,0.14808558,0,12.226589516683532,1
156.0,z,2.5118735,0.15043482,0,16.69742084977401,1
156.0,Y,2.8392699,0.15151908,0,18.738695483103516,1
158.0,u,-0.008248057,0.14184059999999998,0,0.058150184079875586,1
158.0,g,0.2905316,0.14286108,0,2.0336651521884055,1
158.0,r,0.5875935999999999,0.14389701,0,4.083431615431064,1
158.0,i,1.8981700000000001,0.14838102,0,12.792539099677304,1
158.0,z,2.0641248,0.14893919,0,13.858842659208769,1
158.0,Y,2.6444094,0.15087467,0,17.52719260297305,1
160.0,u,0.19344394,0.14252089,0,1.357302357570178,1
160.0,g,0.11863534,0.1422582,0,0.8339437726612596,1
160.0,r,0.7414337,0.1444306,0,5.133494564171304,1
160.0,i,1.8914987,0.14835855,0,12.749509212647332,1
160.0,z,2.3500042000000003,0.14989585,0,15.677580133139111,1
160.0,Y,2.613845,0.15077336,0,17.336252239785598,1
162.0,u,0.1405106,0.14233507,0,0.9871818660011198,1
162.0,g,0.11043947,0.14222938,0,0.7764884442300178,1
162.0,r,0.41832814,0.14330766,0,2.919091275372161,1
162.0,i,1.7405964,0.14784911,0,11.772789163221882,1
162.0,z,2.4319606,0.15016897,0,16.19482773305297,1
162.0,Y,2.9604187,0.15191832,0,19.486910466097836,1
164.0,u,-0.027613232,0.14184059999999998,0,0.19467791309399426,1
164.0,g,0.1821379,0.14248122,0,1.27832917208317,1
164.0,r,0.61889744,0.14400575,0,4.297727278251043,1
164.0,i,1.4563371999999999,0.14688465,0,9.914835893335347,1
164.0,z,2.0455330000000003,0.14887677,0,13.739772833599227,1
164.0,Y,2.5254216,0.15047984,0,16.78245803557473,1
166.0,u,0.081532285,0.14212774,0,0.5736549740395506,1
166.0,g,0.120903894,0.14226617,0,0.8498428965930551,1
166.0,r,0.5975576,0.14393164,0,4.151676448625195,1
166.0,i,1.4931746000000001,0.14700998,0,10.156960772323076,1
166.0,z,1.9580822,0.14858279,0,13.178391656261132,1
166.0,Y,2.3335633,0.14984098,0,15.573598757829798,1
168.0,u,0.011158409,0.14187995,0,0.07864683487695054,1
168.0,g,0.12650597,0.14228585,0,0.8890973346963174,1
168.0,r,0.7921381,0.14460601,0,5.477905793818666,1
168.0,i,1.5131181,0.14707778,0,10.287876931512022,1
168.0,z,2.1981037,0.14938828,0,14.71403044469084,1
168.0,Y,2.416855,0.15011866,0,16.099630785406692,1
170.0,u,0.071433984,0.1420922,0,0.5027298050139276,1
170.0,g,0.03926244,0.14197895,0,0.2765370500345298,1
170.0,r,0.48929796,0.14355507,0,3.408433850507683,1
170.0,i,1.4584565,0.14689185,0,9.92877753258605,1
170.0,z,1.8961815,0.14837433,0,12.779713984218159,1
170.0,Y,2.4340544,0.15017594,0,16.208018408274985,1
172.0,u,-0.028792927000000006,0.14184059999999998,0,0.2029949605402121,1
172.0,g,0.07619891,0.14210896,0,0.5362006026924692,1
172.0,r,0.42066696,0.14331582,0,2.935244413352273,1
172.0,i,1.5450753000000002,0.1471864,0,10.497405330927315,1
172.0,z,1.9179816000000005,0.14844777,0,12.92024528222957,1
172.0,Y,2.0732718,0.14896989,0,13.917388272220649,1
174.0,u,-0.11207534,0.14184059999999998,0,0.7901499288638092,1
174.0,g,0.24036773,0.14268541,0,1.684599217257041,1
174.0,r,0.7446066,0.14444156,0,5.15507171204742,1
174.0,i,1.443848,0.14684212,0,9.83265564403456,1
174.0,z,1.6806096999999998,0.14764608,0,11.382690959353608,1
174.0,Y,1.9470371,0.14854561,0,13.107335181430134,1
176.0,u,0.2031065,0.14255477,0,1.4247611637267557,1
176.0,g,0.07166909,0.14209303,0,0.5043814605121729,1
176.0,r,0.9356118,0.14510125,0,6.447992694756248,1
176.0,i,1.5000668,0.14703342,0,10.202216611706373,1
176.0,z,1.8735186000000001,0.14829794,0,12.633476904669076,1
176.0,Y,1.8211601999999998,0.14812131,0,12.295058692095012,1
178.0,u,0.027646475,0.14193803,0,0.19477848889406174,1
178.0,g,0.14780594,0.14236069,0,1.0382496741200116,1
178.0,r,0.7409544,0.14442892,0,5.13023568963889,1
178.0,i,1.1112627,0.14570527,0,7.626784535658868,1
178.0,z,1.867087,0.14827624,0,12.591949998192563,1
178.0,Y,1.7862915000000001,0.14800355,0,12.069247663316183,1
180.0,u,-0.1601342,0.14184059999999998,0,1.128972945686919,1
180.0,g,0.22286288,0.14262405,0,1.5625897595812208,1
180.0,r,0.23496605,0.14266649,0,1.6469603338527499,1
180.0,i,1.3357091,0.14647344,0,9.119121528107758,1
180.0,z,1.6290829,0.1474715,0,11.046764290049264,1
180.0,Y,1.9138948,0.14843401,0,12.89391022987252,1
182.0,u,0.08530212,0.14214098,0,0.6001233423323801,1
182.0,g,-0.06687383,0.14184059999999998,0,0.4714717083825083,1
182.0,r,0.43758395,0.14337483,0,3.0520276815672593,1
182.0,i,1.3161346,0.1464066,0,8.989585168974623,1
182.0,z,1.513111,0.14707777,0,10.287829357216934,1
182.0,Y,1.6940929,0.14769174,0,11.470464766682282,1
184.0,u,-0.22655764,0.14184059999999998,0,1.5972693290919526,1
184.0,g,0.112850934,0.14223787,0,0.7933958375501546,1
184.0,r,0.34955624,0.14306752,0,2.4432955851894267,1
184.0,i,1.2407553,0.14614893,0,8.489663933906323,1
184.0,z,1.2362098999999998,0.1461334,0,8.459461697325866,1
184.0,Y,1.4325203000000002,0.14680354,0,9.758077359714896,1
186.0,u,-0.29455929999999997,0.14184059999999998,0,2.076692427979013,1
186.0,g,0.23100089,0.14265259,0,1.6193248927341592,1
186.0,r,0.4161255999999999,0.14329998,0,2.90387758602618,1
186.0,i,1.2027181,0.14601876,0,8.236736841211362,1
186.0,z,1.5279393000000001,0.14712818,0,10.385089382605019,1
186.0,Y,1.5994153999999998,0.14737087,0,10.85299557504139,1
188.0,u,-0.02338526,0.14184059999999998,0,0.1648700019599466,1
188.0,g,0.10817871,0.14222144,0,0.7606357381840599,1
188.0,r,0.23870023,0.14267957,0,1.6729811422896774,1
188.0,i,1.1460836,0.1458247,0,7.859324243423782,1
188.0,z,1.2886127,0.14631258,0,8.807258405258112,1
188.0,Y,1.6011218,0.14737666,0,10.86414768797176,1
