mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.5128064000000006,0.15694447,0,28.754159990473067,1
146.0,Y,3.2959702000000006,0.15301873,0,21.53965204128933,1
148.0,u,0.10335235,0.14220446,0,0.7267869798176513,1
148.0,g,0.14489605,0.14235047,0,1.0178824839847735,1
148.0,r,1.1446618,0.14581983,0,7.849836335702763,1
148.0,i,3.1808443,0.15264207,0,20.838582050151704,1
148.0,z,4.1944620000000015,0.15592697,0,26.900169996248895,1
148.0,Y,3.3295807999999996,0.1531285,0,21.74370414390528,1
150.0,u,-0.082446925,0.14184059999999998,0,0.5812646379104432,1
150.0,g,0.28099683,0.14282772,0,1.9673830122051936,1
150.0,r,1.3658822,0.1465764,0,9.318568337058354,1
150.0,i,3.141479,0.15251307,0,20.59809693687236,1
150.0,z,3.9639797,0.15518615,0,25.543385798281612,1
150.0,Y,3.2799559,0.15296638,0,21.442331968632583,1
152.0,u,0.14950855,0.14236666,0,1.050165467111471,1
152.0,g,0.25819176,0.14274786,0,1.8087259591842566,1
152.0,r,1.1655022,0.14589126,0,7.988841826439774,1
152.0,i,2.8059702,0.15140915,0,18.53236875050154,1
152.0,z,4.09282,0.15560071,0,26.303350415303374,1
152.0,Y,2.9141092,0.15176584,0,19.201351239514768,1
154.0,u,0.016910126,0.14190021,0,0.11916914005976455,1
154.0,g,0.24184951,0.14269061,0,1.6949223918798861,1
154.0,r,1.1748863,0.14592344,0,8.05138845410991,1
154.0,i,2.7925656,0.15136486,0,18.44923319718989,1
154.0,z,3.9614615,0.15517803,0,25.52849459424121,1
154.0,Y,3.0249906,0.15213071,0,19.884154882337697,1
156.0,u,0.12401263,0.1422771,0,0.8716274790531998,1
156.0,g,0.14474341,0.14234993,0,1.0168140581453042,1
156.0,r,1.1624041999999999,0.14588064,0,7.968186868387744,1
156.0,i,2.9954374,0.15203354,0,19.702477492795342,1
156.0,z,3.5289898,0.15377824,0,22.948564114142545,1
156.0,Y,2.9040453,0.15173268,0,19.139221030037824,1
158.0,u,-0.087419435,0.14184059999999998,0,0.616321666716018,1
158.0,g,0.041837394,0.14198802,0,0.29465439408197963,1
158.0,r,1.0942522,0.14564687,0,7.513049885658372,1
158.0,i,2.9551644,0.15190104,0,19.454536980128644,1
158.0,z,3.3036182000000003,0.15304372,0,21.58610755148921,1
158.0,Y,2.685077,0.15100938,0,17.780862354378254,1
160.0,u,0.029362138,0.14194408,0,0.20685708061935376,1
160.0,g,0.34784928,0.14306155,0,2.431465897021247,1
160.0,r,1.0970414,0.14565645,0,7.531704912484137,1
160.0,i,2.4968612,0.1503849,0,16.60313768204122,1
160.0,z,3.2420112999999997,0.1528423,0,21.21147941374868,1
160.0,Y,2.5205634,0.1504637,0,16.7519700765035,1
162.0,u,-0.0827356,0.14184059999999998,0,0.5832998450373167,1
162.0,g,0.15037721,0.14236972,0,1.0562443334158416,1
162.0,r,1.2144214,0.14605883,0,8.314604464516114,1
162.0,i,2.2304394,0.1494965,0,14.919676380383486,1
162.0,z,3.4668495999999998,0.15357606,0,22.574153810170674,1
162.0,Y,2.4550487999999997,0.15024582,0,16.3402136578575,1
164.0,u,0.24899090000000001,0.14271562,0,1.7446646695014887,1
164.0,g,0.4759442,0.14350854,0,3.3164869491390547,1
164.0,r,1.2316673999999999,0.14611787,0,8.429272887703604,1
164.0,i,2.4735522,0.15030739,0,16.456623989013444,1
164.0,z,2.8456318,0.15154007,0,18.77808159914404,1
164.0,Y,2.2346182,0.14951046,0,14.946233193316372,1
166.0,u,-0.047351334,0.14184059999999998,0,0.33383483995414576,1
166.0,g,0.46864480000000003,0.1434831,0,3.266202082335829,1
166.0,r,0.6658735,0.14416876,0,4.6187086578257315,1
166.0,i,2.1754491000000002,0.14931245,0,14.56977700118108,1
166.0,z,3.1249816000000004,0.15245898,0,20.497196032664004,1
166.0,Y,2.3431002999999997,0.14987282,0,15.633924149822494,1
168.0,u,-0.02210619,0.14184059999999998,0,0.15585234411021953,1
168.0,g,0.27089316,0.14279234,0,1.8971126882576477,1
168.0,r,0.88644165,0.14493172,0,6.116270820493953,1
168.0,i,2.3926938,0.15003818,0,15.947232897653118,1
168.0,z,2.922936,0.15179491,0,19.255823531895764,1
168.0,Y,2.2379580000000003,0.14952162,0,14.96745420495043,1
170.0,u,0.095161885,0.14217567,0,0.6693260879305158,1
170.0,g,0.13082032,0.14230102,0,0.919321028057283,1
170.0,r,1.1945350000000001,0.14599074,0,8.182265532731734,1
170.0,i,1.8700478999999999,0.14828624,0,12.611068296019912,1
170.0,z,2.6061558999999996,0.15074785,0,17.288179566076728,1
170.0,Y,2.0761006,0.14897939999999998,0,13.93548772514858,1
172.0,u,0.096095495,0.14217895,0,0.6758770901037039,1
172.0,g,0.3703278,0.14314009,0,2.5871703727446307,1
172.0,r,0.7115505999999999,0.14432709,0,4.930125037510283,1
172.0,i,2.2099001,0.14942779,0,14.789083744061262,1
172.0,z,2.7005217,0.15106052,0,17.87708462806827,1
172.0,Y,2.198408,0.14938931,0,14.715965954993703,1
174.0,u,0.10365073,0.14220552,0,0.728879793133206,1
174.0,g,0.5292882,0.1436943,0,3.6834321194368878,1
174.0,r,0.7357214,0.14441082,0,5.0946418003858716,1
174.0,i,2.0644763,0.14894037,0,13.861092865554182,1
174.0,z,2.343659,0.14987467,0,15.637458951535976,1
174.0,Y,1.8390707,0.14818175,0,12.410912274959635,1
176.0,u,0.2133804,0.1425908,0,1.496452786575291,1
176.0,g,0.06426844,0.14206699,0,0.4523812322623292,1
176.0,r,0.9076112,0.14500473,0,6.2591834073274715,1
176.0,i,1.9030333,0.14839742,0,12.823897477462882,1
176.0,z,2.5129035,0.15043823,0,16.703889031398468,1
176.0,Y,1.7367696,0.14783615,0,11.74793580595815,1
178.0,u,-0.03988568,0.14184059999999998,0,0.281200728141308,1
178.0,g,0.15574396,0.14238857,0,1.0937953797836442,1
178.0,r,0.83333004,0.14474836,0,5.757094864494492,1
178.0,i,1.7914581000000005,0.148021,0,12.102729342458167,1
178.0,z,2.2791197,0.14965922,0,15.228728975067488,1
178.0,Y,1.651288,0.14754677,0,11.191624188045594,1
