mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,135.97891,0.39509198,0,344.17026131484624,1
150.0,i,157.65039,0.4216268,0,373.90979415919475,1
150.0,z,122.60937,0.37779376,0,324.5404847343164,1
150.0,Y,66.60486999999999,0.29448876,0,226.17117882529706,1
152.0,u,17.193869,0.19316478,0,89.01140777319758,1
152.0,g,59.054752,0.28137788,0,209.87702373761576,1
152.0,r,118.28533,0.372027,0,317.94824031589104,1
152.0,i,146.41566,0.40808629999999996,0,358.7860214861416,1
152.0,z,116.97503,0.3702618,0,315.92519131058083,1
152.0,Y,64.532104,0.2909482,0,221.79928935803696,1
154.0,u,14.276266,0.18545896,0,76.97803330720716,1
154.0,g,49.075893,0.26304877,0,186.5657573688712,1
154.0,r,102.47791,0.3501381,0,292.67854597942926,1
154.0,i,136.89175,0.3962455,0,345.47206214329253,1
154.0,z,112.89566,0.36471143,0,309.5479075059425,1
154.0,Y,64.433784,0.2907792,0,221.59007246735666,1
156.0,u,10.868741,0.17603266,0,61.74275273690689,1
156.0,g,42.155590000000004,0.24954829999999997,0,168.92757834856022,1
156.0,r,90.95127,0.3332717,0,272.9042699995229,1
156.0,i,129.48637,0.38678825,0,334.77327710963294,1
156.0,z,112.235565,0.36380532,0,308.5044633212071,1
156.0,Y,65.5357,0.29266784,0,223.92518426349818,1
158.0,u,7.9109564,0.16742077,0,47.251941321259004,1
158.0,g,35.970432,0.23683158,0,151.88190696527886,1
158.0,r,78.97309,0.31478858,0,250.87660422751043,1
158.0,i,122.68699,0.3778965,0,324.65765097056993,1
158.0,z,111.46913,0.36275047,0,307.2887266004094,1
158.0,Y,67.34699,0.29574609999999996,0,227.71894540621167,1
160.0,u,5.8785896,0.16123694,0,36.45932253489802,1
160.0,g,30.86965,0.22580613,0,136.7086447121697,1
160.0,r,69.01953,0.29856035,0,231.17446774161408,1
160.0,i,117.403175,0.3708395,0,316.5875668584388,1
160.0,z,110.25599,0.36107442,0,305.35530597819695,1
160.0,Y,68.58369,0.29782957,0,230.27830984008742,1
162.0,u,5.2001085,0.15911904,0,32.680617605536085,1
162.0,g,25.939316,0.21461146,0,120.86640666812481,1
162.0,r,60.6327,0.28416803,0,213.3691816070935,1
162.0,i,109.78724,0.36042476,0,304.6051553172984,1
162.0,z,108.9849,0.35930997,0,303.31721660826724,1
162.0,Y,69.75064,0.29978225,0,232.6710137107851,1
164.0,u,5.3905325,0.15971629999999998,0,33.75067228579676,1
164.0,g,22.050435999999998,0.20535140000000002,0,107.37903905208339,1
164.0,r,53.45236600000001,0.27124000000000004,0,197.0666789559062,1
164.0,i,103.95885,0.35224652,0,295.1309497677933,1
164.0,z,107.724106,0.35755122,0,301.28300499156455,1
164.0,Y,69.37607,0.29915687,0,231.9053211112952,1
166.0,u,6.249264,0.16238233,0,38.48487701833076,1
166.0,g,19.246971,0.198408,0,97.00703096649328,1
166.0,r,47.38568,0.25981617,0,182.38156616657076,1
166.0,i,97.61771999999999,0.34312750000000003,0,284.4940146155583,1
166.0,z,105.08276000000001,0.3538383,0,296.97960904740955,1
166.0,Y,69.36108,0.2991318,0,231.87464522327616,1
168.0,u,6.9864297,0.16463654,0,42.435474530745125,1
168.0,g,16.898592,0.19239894,0,87.83100364274357,1
168.0,r,42.767807,0.25077194,0,170.54462712215727,1
168.0,i,91.27874,0.33376265,0,273.4839862998451,1
168.0,z,100.85975,0.34781963,0,289.97716431358407,1
168.0,Y,68.50923,0.29770452,0,230.12492386746433,1
170.0,u,7.0440493,0.16481143,0,42.740053283925754,1
170.0,g,14.935985,0.18722913,0,79.7738311340762,1
170.0,r,38.2504,0.2415971,0,158.32309245433822,1
170.0,i,85.09769399999998,0.32437086,0,262.3469136530944,1
170.0,z,95.33824,0.33978963,0,280.58019310359765,1
170.0,Y,66.68092,0.29461786,0,226.33020279218647,1
172.0,u,6.6162467000000005,0.16350843,0,40.46425435067782,1
172.0,g,13.579151999999999,0.18356992,0,73.97264214093462,1
172.0,r,34.95074,0.23466891,0,148.93638871889763,1
172.0,i,79.02554,0.31487188,0,250.97680999649765,1
172.0,z,88.40021,0.32942218,0,268.34929572744613,1
172.0,Y,64.02387,0.29007348,0,220.71604063908222,1
174.0,u,5.9741154000000005,0.1615329,0,36.983892445439906,1
174.0,g,12.635869,0.1809824,0,69.81821989320508,1
174.0,r,32.000206,0.22829577,0,140.16994708224334,1
174.0,i,72.243195,0.3039111,0,237.71160382098583,1
174.0,z,80.733864,0.31757304,0,254.22140368086662,1
174.0,Y,60.465816000000004,0.28387424,0,213.00212375733707,1
176.0,u,4.848898,0.15801159,0,30.68697682239638,1
176.0,g,11.480091999999999,0.17776065,0,64.58173954696947,1
176.0,r,29.286253000000002,0.22227238,0,131.75839931169136,1
176.0,i,66.23485,0.29385984,0,225.39605956363414,1
176.0,z,73.72483000000003,0.30633903,0,240.66417524400995,1
176.0,Y,56.7969,0.27733672,0,204.7940135731035,1
178.0,u,4.522053700000002,0.15697393,0,28.80767335060033,1
178.0,g,10.301592,0.17441429999999994,0,59.06391849750854,1
178.0,r,27.354066999999997,0.2178826,0,125.54498156346581,1
178.0,i,60.6446,0.28418896,0,213.39534090275708,1
178.0,z,66.71459,0.294675,0,226.40057690676167,1
178.0,Y,52.599865,0.2696639,0,195.05712481351787,1
180.0,u,4.5053410000000005,0.15692069,0,28.710943088511787,1
180.0,g,10.360459,0.17458297,0,59.344041403351085,1
180.0,r,25.315891,0.21315405,0,118.76805061878956,1
180.0,i,56.701874,0.27716535,0,204.57778723061884,1
180.0,z,61.120403,0.28502485,0,214.4388568224841,1
180.0,Y,48.91883,0.26275006,0,186.18009069151117,1
182.0,u,5.0108122999999996,0.1585231,0,31.609350940020725,1
182.0,g,9.66507,0.17257993,0,56.003441419868466,1
182.0,r,23.575658999999998,0.2090321,0,112.78487371078413,1
182.0,i,52.429134,0.26934716,0,194.65263342668993,1
182.0,z,56.04226,0.27597287,0,203.07162801908754,1
182.0,Y,45.085743,0.25535172,0,176.5633025694912,1
184.0,u,5.8588634000000015,0.16117576,0,36.35077259756679,1
184.0,g,9.380543,0.1717536,0,54.61628169656996,1
184.0,r,22.483288,0.20640263,0,108.92927091093753,1
184.0,i,49.38868,0.26364264,0,187.33191262232847,1
184.0,z,51.968327,0.26849037,0,193.55750822645894,1
184.0,Y,41.417862,0.24806577,0,166.96322914685086,1
186.0,u,6.9197865000000025,0.16443402,0,42.08245045642017,1
186.0,g,8.889031,0.17031674,0,52.19117627545008,1
186.0,r,21.662437,0.20440449,0,105.9782835494465,1
186.0,i,46.269386,0.25765896,0,179.57607994691898,1
186.0,z,47.68527,0.26039207,0,183.12873352863627,1
186.0,Y,37.95687,0.24098887,0,157.50465986250737,1
188.0,u,7.30505,0.16560136,0,44.112258498360156,1
188.0,g,8.62802,0.16954875,0,50.888136892781574,1
188.0,r,20.96221,0.20268440000000001,0,103.42290773241551,1
188.0,i,44.315144000000004,0.25383836,0,174.58016983721456,1
188.0,z,44.80553,0.25480247,0,175.84417450898337,1
188.0,Y,34.803284000000005,0.23435453,0,148.50698213514372,1
190.0,u,7.121125,0.16504511,0,43.14653733152106,1
190.0,g,8.094858,0.16796911,0,48.19253968780331,1
190.0,r,20.131763,0.20062533,0,100.34507108349679,1
190.0,i,42.524467,0.25028628,0,169.9033083235725,1
190.0,z,41.321915000000004,0.2478723,0,166.70646538560382,1
190.0,Y,32.011745,0.22832106,0,140.20495963009282,1
192.0,u,7.426940400000001,0.16596898,0,44.74896694550995,1
192.0,g,8.13996,0.16810331,0,48.42236598434617,1
192.0,r,19.693279999999998,0.19952954,0,98.69856864301896,1
192.0,i,39.882607,0.24495175,0,162.81821624054533,1
192.0,z,38.779785,0.24269024,0,159.79128373683258,1
192.0,Y,30.189411,0.22429483,0,134.59699895891492,1
194.0,u,6.6746664,0.16368698,0,40.77701476317787,1
194.0,g,7.354224,0.16574976,0,44.36943981095357,1
194.0,r,18.802107,0.19728372,0,95.3049090923468,1
194.0,i,38.44968,0.24200918,0,158.87694838683393,1
194.0,z,36.445457,0.23783232,0,153.24013573933095,1
194.0,Y,28.202707,0.21982144,0,128.29825425581782,1
196.0,u,6.876252,0.16430159,0,41.85140265532427,1
196.0,g,7.5577172999999975,0.1663625,0,45.42921211210458,1
196.0,r,18.192303,0.19573212,0,92.94490347317547,1
196.0,i,37.0004,0.23899615,0,154.8158830173624,1
196.0,z,34.90983,0.23458172,0,148.8173503033399,1
196.0,Y,26.83639,0.21669136,0,123.84614688836695,1
198.0,u,6.649402,0.16360979,0,40.64183445257157,1
198.0,g,7.21137,0.16531827,0,43.62113153010856,1
198.0,r,17.907766,0.19500391,0,91.8328560693988,1
198.0,i,35.580967,0.23600788,0,150.76177541190575,1
198.0,z,33.255375,0.23102842,0,143.94495274650626,1
198.0,Y,25.407420000000002,0.21336865,0,119.07756833068026,1
200.0,u,6.0967884,0.16191216,0,37.654913627240845,1
200.0,g,6.830012,0.16416082,0,41.60561576142224,1
200.0,r,17.562096,0.19411556,0,90.47237635148878,1
200.0,i,34.193954,0.23305087,0,146.72313388059868,1
200.0,z,31.668411,0.22756794,0,139.16024814391693,1
200.0,Y,24.376701,0.21093947,0,115.56254028703117,1
202.0,u,5.776111599999999,0.16091883,0,35.89456622323192,1
202.0,g,6.8451752999999975,0.16420698,0,41.68626266678796,1
202.0,r,16.971334,0.19258789999999998,0,88.12253521638691,1
202.0,i,32.910164,0.23028009,0,142.9136318298295,1
202.0,z,30.431036,0.2248328,0,135.349628701862,1
202.0,Y,23.253674,0.20826049,0,111.65667573335682,1
204.0,u,5.9968357,0.16160321,0,37.10839469092229,1
204.0,g,6.4943647,0.16313529999999998,0,39.80968374104195,1
204.0,r,16.260212,0.19073273,0,85.25129378686081,1
204.0,i,31.446246999999996,0.22707929999999996,0,138.48134550353114,1
204.0,z,29.116746999999997,0.22189075,0,131.22109416458323,1
204.0,Y,21.853514,0.20487136,0,106.66944369383793,1
206.0,u,5.51371,0.16010144,0,34.4388532670287,1
206.0,g,6.4962254,0.163141,0,39.81969829779148,1
206.0,r,16.108539999999998,0.19033471,0,84.63269784055677,1
206.0,i,30.470746999999996,0.2249211,0,135.47304810442415,1
206.0,z,27.433455,0.2180647,0,125.80419939586737,1
206.0,Y,21.067013,0.20294277,0,103.80765473931395,1
208.0,u,5.258417,0.15930216,0,33.00907533206078,1
208.0,g,5.878494,0.16123663,0,36.45879971567255,1
208.0,r,15.594161999999999,0.18897863,0,82.51812387464126,1
208.0,i,28.9537,0.22152305,0,130.70287719494652,1
208.0,z,26.44278,0.21578124,0,122.54438801074643,1
208.0,Y,19.775043,0.19973433,0,99.00673059058,1
