mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,4.738642,0.15766229999999998,0,30.055644247229683,1
148.0,z,4.5980506,0.1572158,0,29.246746192176612,1
148.0,Y,5.1409655,0.15893307,0,32.3467324956348,1
150.0,u,0.20794335,0.14257175,0,1.4585172027417774,1
150.0,g,0.64688313,0.14410289,0,4.489036479421058,1
150.0,r,2.0068839,0.14874691,0,13.491936740064045,1
150.0,i,4.4923453,0.15687928,0,28.63568280017603,1
150.0,z,4.607829,0.1572469,0,29.303146834691177,1
150.0,Y,4.5806,0.15716029999999998,0,29.14603751710833,1
152.0,u,0.3130484000000001,0.14293988,0,2.1900703988278156,1
152.0,g,0.5991025,0.14393699999999998,0,4.162255014346555,1
152.0,r,2.0471163,0.14888208,0,13.749917384281574,1
152.0,i,4.1906742999999995,0.15591483,0,26.877971133342477,1
152.0,z,4.4176025,0.15664087,0,28.202106512814954,1
152.0,Y,4.744238,0.15768005,0,30.08775047953118,1
154.0,u,0.17274764,0.14244826,0,1.2127044584468776,1
154.0,g,0.55002916,0.14376643,0,3.825852530385571,1
154.0,r,1.8377917000000001,0.14817743,0,12.402642561691076,1
154.0,i,4.1210830000000005,0.15569149999999998,0,26.469543937851462,1
154.0,z,3.9805492999999994,0.15523952,0,25.641339911383387,1
154.0,Y,4.6809688,0.1574793,0,29.72434345339356,1
156.0,u,0.21111795,0.14258288,0,1.4806682962218185,1
156.0,g,0.6663156,0.1441703,0,4.621725833961642,1
156.0,r,1.5891598,0.14733608,0,10.785951411222559,1
156.0,i,4.0429473,0.15544038,0,26.009633404138615,1
156.0,z,3.5981965,0.1540031,0,23.36444201447893,1
156.0,Y,4.480153,0.15684041,0,28.565042644303208,1
158.0,u,-0.11288493,0.14184059999999998,0,0.7958576740369119,1
158.0,g,0.50845516,0.14362179,0,3.5402368958080803,1
158.0,r,1.7009478999999998,0.14771496,0,11.515068615934362,1
158.0,i,3.6872987999999998,0.15429212,0,23.89816667241334,1
158.0,z,3.8063502000000002,0.15467745,0,24.60830715789535,1
158.0,Y,3.9594862,0.15517166,0,25.516812799450623,1
160.0,u,0.035113644,0.14196435,0,0.24734127969451486,1
160.0,g,0.3985588,0.14323868,0,2.7824802630127556,1
160.0,r,1.6178148,0.1474333,0,10.973198049558682,1
160.0,i,3.7308204,0.15443309,0,24.15816713892081,1
160.0,z,3.407459,0.15338258,0,22.215423681098596,1
160.0,Y,3.918015,0.15503798,0,25.27132383948759,1
162.0,u,-0.12961647,0.14184059999999998,0,0.913817834949937,1
162.0,g,0.36258632,0.14311305,0,2.533565737016995,1
162.0,r,1.5038307,0.14704622,0,10.22692524840149,1
162.0,i,3.4348278,0.15347178,0,22.38084291457361,1
162.0,z,3.1115305,0.15241486,0,20.414876213513566,1
162.0,Y,4.126193499999999,0.15570789999999998,0,26.499577092748666,1
164.0,u,-0.05128223,0.14184059999999998,0,0.36154831550345956,1
164.0,g,0.7578471999999999,0.14448740000000002,0,5.245074657028916,1
164.0,r,1.5659586,0.14725733,0,10.634164017505954,1
164.0,i,3.5716271,0.15391682,0,23.204917435274456,1
164.0,z,3.127398,0.15246691,0,20.511978631953646,1
164.0,Y,3.6676260999999997,0.15422836,0,23.780490825422767,1
166.0,u,0.0071068415000000015,0.14186566,0,0.05009557281163039,1
166.0,g,0.638572,0.14407405,0,4.432248555517111,1
166.0,r,1.5619595,0.14724374,0,10.607985779225656,1
166.0,i,3.1814572999999995,0.15264408,0,20.842323528039866,1
166.0,z,3.1072667000000003,0.15240088,0,20.388771377173153,1
166.0,Y,3.4668023999999997,0.15357591,0,22.57386851883215,1
168.0,u,-0.072007574,0.14184059999999998,0,0.5076654639080772,1
168.0,g,0.5704697,0.14383751,0,3.9660704638171222,1
168.0,r,1.4909511,0.14700241,0,10.142358210317775,1
168.0,i,3.0686904999999998,0.15227427,0,20.15239015757554,1
168.0,z,3.1957063999999997,0.15269075,0,20.92927305681582,1
168.0,Y,3.5839415,0.15395682,0,23.278874557164794,1
170.0,u,0.29748595,0.14288542,0,2.0819895409902562,1
170.0,g,0.26222503,0.14276198,0,1.8367987751360693,1
170.0,r,1.4027232,0.14670202,0,9.561717009758967,1
170.0,i,2.8430867,0.15153167,0,18.76232671361703,1
170.0,z,2.6786966,0.15098827,0,17.741090748307798,1
170.0,Y,3.3005419000000003,0.15303366,0,21.567424447667268,1
