mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,2.651935,0.15089962,0,17.57416619074322,1
144.0,Y,2.7825912999999995,0.15133193,0,18.38733768874817,1
146.0,u,0.037618168,0.14197315,0,0.2649667771687816,1
146.0,g,0.23997386,0.14268404,0,1.681854957288846,1
146.0,r,0.8095627,0.14466624,0,5.596072034498166,1
146.0,i,1.8403593,0.14818610000000002,0,12.41924377522588,1
146.0,z,2.2769362999999996,0.14965191,0,15.214882990801785,1
146.0,Y,2.7739425,0.15130335,0,18.333648924495062,1
148.0,u,-0.14570639,0.14184059999999998,0,1.0272544673386887,1
148.0,g,0.15170477,0.14237438,0,1.0655341923174662,1
148.0,r,0.38820568,0.14320253,0,2.7108856247162674,1
148.0,i,1.8036082999999998,0.14806204,0,12.181436241186463,1
148.0,z,2.3812296,0.14999998,0,15.874866116648816,1
148.0,Y,2.6528182,0.15090254,0,17.57967891063994,1
150.0,u,0.054255745999999994,0.14203174,0,0.3819973338353807,1
150.0,g,0.20499521,0.1425614,0,1.4379433002201156,1
150.0,r,0.63899565,0.14407551,0,4.435144112972427,1
150.0,i,1.7794433,0.14798039999999998,0,12.024858021738016,1
150.0,z,2.2144692000000004,0.14944306,0,14.818146791159124,1
150.0,Y,2.6562068,0.15091377,0,17.600824629853193,1
152.0,u,0.13924985,0.14233063,0,0.9783547645366285,1
152.0,g,0.3369876,0.1430236,0,2.356167793287262,1
152.0,r,0.80229884,0.14464113,0,5.5468236455287645,1
152.0,i,1.7627429000000001,0.14792398,0,11.91654591770719,1
152.0,z,2.2490876,0.14955884,0,15.038145521856148,1
152.0,Y,2.5025294,0.15040375,0,16.638743382395717,1
154.0,u,-0.23230666,0.14184059999999998,0,1.6378008835270017,1
154.0,g,0.12417472,0.14227766,0,0.8727632995932039,1
154.0,r,0.6709281,0.14418629,0,4.653203158219829,1
154.0,i,1.5042514,0.14704765,0,10.229686771600907,1
154.0,z,2.0090716,0.14875425,0,13.505977812398637,1
154.0,Y,2.4557319,0.1502481,0,16.344512176859475,1
156.0,u,0.18201567,0.14248079,0,1.277475159984725,1
156.0,g,0.21327785,0.14259045,0,1.4957372671171174,1
156.0,r,0.25017533,0.14271978,0,1.752912805779269,1
156.0,i,1.4957651,0.14701879,0,10.173972320136766,1
156.0,z,2.1136868,0.14910549,0,14.175781186863071,1
156.0,Y,2.2894113,0.1496936,0,15.293982508270224,1
158.0,u,-0.006351981,0.14184059999999998,0,0.044782530530750715,1
158.0,g,0.28905997,0.14285594,0,2.0234368273380863,1
158.0,r,0.3596853,0.14310291,0,2.5134729964610782,1
158.0,i,1.6087719999999999,0.14740261,0,10.914135102492418,1
158.0,z,1.8705613999999997,0.14828797,0,12.614384025892322,1
158.0,Y,2.0737278000000003,0.14897144,0,13.920304455672847,1
160.0,u,0.20641284,0.14256638,0,1.4478367199896638,1
160.0,g,0.16025929,0.14240442,0,1.1253814312786077,1
160.0,r,0.045377905999999996,0.14200048,0,0.31956163810150495,1
160.0,i,1.5826759,0.14731407,0,10.743548800192677,1
160.0,z,1.8548793000000001,0.14823508,0,12.513092717324403,1
160.0,Y,2.100237,0.14906038,0,14.089840640416991,1
162.0,u,-0.056682486,0.14184059999999998,0,0.39962102529177124,1
162.0,g,-0.0048905895000000005,0.14184059999999998,0,0.03447947555213388,1
162.0,r,0.477004,0.14351223,0,3.323786411792222,1
162.0,i,1.3952124,0.14667642,0,9.512179258261144,1
162.0,z,1.8078966,0.14807652,0,12.209205078563436,1
162.0,Y,1.9932546999999998,0.1487011,0,13.404438164882437,1
164.0,u,-0.15665816,0.14184059999999998,0,1.1044662811635033,1
164.0,g,0.05155876,0.14202225,0,0.3630329754668723,1
164.0,r,0.25292915,0.14272943,0,1.7720882792007226,1
164.0,i,1.4358964,0.14681503,0,9.780309277599166,1
164.0,z,1.8053264999999998,0.14806785,0,12.192562396225783,1
164.0,Y,1.9422771,0.14852959,0,13.076701416869192,1
166.0,u,0.02041022,0.14191253,0,0.1438225363186746,1
166.0,g,0.25978756,0.14275345,0,1.8198338463974073,1
166.0,r,0.15191479,0.14237513,0,1.0670036965023315,1
166.0,i,1.2156346000000002,0.14606297,0,8.322674802518396,1
166.0,z,1.9344109,0.1485031,0,13.02606410236554,1
166.0,Y,2.22969,0.14949398,0,14.914914968482345,1
168.0,u,0.102192596,0.14220039999999998,0,0.7186519587849262,1
168.0,g,0.016294558,0.14189804,0,0.11483286168011905,1
168.0,r,0.38538635,0.1431927,0,2.69138266126695,1
168.0,i,1.1730841,0.14591725,0,8.039379168672657,1
168.0,z,1.5269961,0.14712498,0,10.378904384557947,1
168.0,Y,1.7635716000000001,0.14792678,0,11.92192245379775,1
170.0,u,0.032633297,0.14195560000000002,0,0.22988382987356606,1
170.0,g,-0.31305614,0.14184059999999998,0,2.207098249725396,1
170.0,r,0.30283728,0.14290416,0,2.1191635009085807,1
170.0,i,1.1501905000000001,0.14583878,0,7.88672601347872,1
170.0,z,1.5547464,0.14721924,0,10.560755509945574,1
170.0,Y,1.6463881999999999,0.14753015,0,11.159672785528922,1
172.0,u,-0.15414023,0.14184059999999998,0,1.0867144527025407,1
172.0,g,0.106126264,0.14221422,0,0.7462422815383721,1
172.0,r,-0.0033691453,0.14184059999999998,0,0.023753038974736435,1
172.0,i,1.1491178,0.14583510000000002,0,7.879569458929982,1
172.0,z,1.4061899,0.14671384,0,9.584575661028298,1
172.0,Y,1.5770511999999999,0.14729498,0,10.70675456828196,1
174.0,u,0.39612773,0.1432302,0,2.765671834571201,1
174.0,g,0.04636204,0.14200395,0,0.32648415765899474,1
174.0,r,0.48470536,0.14353907,0,3.3768183115579613,1
174.0,i,1.2536196000000002,0.14619295,0,8.575102971791733,1
174.0,z,1.2451601,0.14616401,0,8.518924049771213,1
174.0,Y,1.4748553,0.14694767,0,10.036602145512072,1
176.0,u,0.090509474,0.1421593,0,0.636676418637402,1
176.0,g,0.20966104,0.14257777,0,1.470503010392153,1
176.0,r,0.56510466,0.14381887,0,3.929280351041557,1
176.0,i,0.9567694,0.14517413,0,6.590495152269898,1
176.0,z,1.1586103,0.14586765,0,7.942887268013163,1
176.0,Y,1.7592125,0.14791206,0,11.893638017075821,1
178.0,u,0.045107185999999994,0.14199953,0,0.3176572908375119,1
178.0,g,0.042897917,0.14199175,0,0.30211555953074737,1
178.0,r,0.23648696,0.14267181,0,1.6575591211746734,1
178.0,i,1.1296138,0.14576823,0,7.749382701566727,1
178.0,z,1.2982483999999999,0.14634551,0,8.871118765447603,1
178.0,Y,1.5929366000000005,0.1473489,0,10.810644667181094,1
180.0,u,0.10949343,0.14222606,0,0.7698549056340309,1
180.0,g,0.075522326,0.14210658,0,0.5314484804292665,1
180.0,r,0.48346764,0.14353476,0,3.3682965715064417,1
180.0,i,1.0252955,0.14540996,0,7.051067891085314,1
180.0,z,1.2595838,0.14621335,0,8.614697631919384,1
180.0,Y,1.4069985,0.14671658,0,9.589907970864642,1
182.0,u,-0.06409106,0.14184059999999998,0,0.4518527135390009,1
182.0,g,0.10417579,0.14220737,0,0.7325625247130301,1
182.0,r,0.08469864,0.14213887,0,0.5958865439130057,1
182.0,i,1.0526764,0.14550407,0,7.2346869747354825,1
182.0,z,1.4002709,0.14669366,0,9.545544776781764,1
182.0,Y,1.4690152,0.14692777,0,9.998213407853395,1
184.0,u,0.07194032,0.14209399,0,0.5062868598453741,1
184.0,g,0.08822168400000001,0.14215127,0,0.6206183314436797,1
184.0,r,0.3787442,0.14316949,0,2.6454253626243966,1
184.0,i,0.9642171,0.14519979,0,6.640623240570803,1
184.0,z,1.2507055,0.14618298,0,8.555753207384335,1
184.0,Y,1.3756684,0.14660978,0,9.383196673509776,1
186.0,u,0.07150919,0.14209247,0,0.5032581247971831,1
186.0,g,0.14817284,0.14236197,0,1.0408175722772028,1
186.0,r,0.5154145,0.143646,0,3.588088077635298,1
186.0,i,0.7993378000000001,0.14463091,0,5.526742519977231,1
186.0,z,0.95585513,0.14517099,0,6.584339818857749,1
186.0,Y,1.276169,0.14627005,0,8.724745769896161,1
188.0,u,0.022779543,0.14192088,0,0.16050874966389722,1
188.0,g,0.2517733,0.14272538,0,1.7640401447871425,1
188.0,r,0.14688796,0.14235747,0,1.0318247437243722,1
188.0,i,0.8948738000000002,0.1449608,0,6.173212344302737,1
188.0,z,0.99367553,0.14530120000000002,0,6.838728998796981,1
188.0,Y,1.2105157,0.14604546,0,8.288622597374818,1
