mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,13.778549,0.1841122,0,74.83778369928771,1
150.0,z,25.970428,0.21468392,0,120.97053193364458,1
150.0,Y,38.164597,0.24141946,0,158.0841784668063,1
152.0,u,-0.035852436,0.14184059999999998,0,0.2527656820402621,1
152.0,g,0.62655205,0.14403233,0,4.350079249568483,1
152.0,r,4.429742,0.15667962,0,28.27261133260344,1
152.0,i,12.903858,0.18172127,0,71.00906789832582,1
152.0,z,24.510038,0.21125529999999998,0,116.02093769955123,1
152.0,Y,37.046394,0.23909236,0,154.94595477663944,1
154.0,u,-0.16820891,0.14184059999999998,0,1.1859010043668738,1
154.0,g,0.5720096,0.14384286,0,3.976628384613599,1
154.0,r,3.9578025,0.15516624,0,25.506853165997963,1
154.0,i,12.486301,0.18056871,0,69.14985990651425,1
154.0,z,23.625484,0.20915124,0,112.95885216841172,1
154.0,Y,35.80897,0.23649044,0,151.41825606142896,1
156.0,u,0.21561562,0.14259864,0,1.512045416421924,1
156.0,g,0.66645896,0.14417079,0,4.62270450207008,1
156.0,r,3.682469,0.15427648,0,23.869283250434545,1
156.0,i,11.670513,0.17829546,0,65.456030119892,1
156.0,z,22.494768,0.20643044,0,108.970208075902,1
156.0,Y,34.432163,0.23356138,0,147.4223306952545,1
158.0,u,0.14989753,0.14236803,0,1.0528875759536744,1
158.0,g,0.44695693,0.14340752,0,3.1166910215029167,1
158.0,r,3.661774,0.15420938,0,23.745468660855778,1
158.0,i,11.372182,0.17745687,0,64.08420254453942,1
158.0,z,21.59664200000001,0.20424348,0,105.73968872837463,1
158.0,Y,32.748721999999994,0.22992929999999998,0,142.4295294249145,1
160.0,u,-0.08577409,0.14184059999999998,0,0.6047217087350167,1
160.0,g,0.63378716,0.14405744,0,4.39954479268825,1
160.0,r,3.5319529000000003,0.15378788,0,22.96639306036341,1
160.0,i,10.542374,0.17510322,0,60.206625554915554,1
160.0,z,20.37668,0.20123479,0,101.25823670946758,1
160.0,Y,31.842297,0.22794968,0,139.69002720249486,1
162.0,u,0.4133675,0.14329036,0,2.8848242128779633,1
162.0,g,0.47538856,0.1435066,0,3.3126599055374455,1
162.0,r,3.0361571,0.15216741,0,19.95274218047084,1
162.0,i,9.882597,0.173209,0,57.05590933496528,1
162.0,z,19.774364000000002,0.19973263,0,99.0041737296505,1
162.0,Y,31.01607700000001,0.22613013,0,137.16030234449522,1
164.0,u,0.08127355,0.14212681,0,0.5718382759734072,1
164.0,g,0.35461462,0.14308521,0,2.478345735383832,1
164.0,r,2.8146229,0.15143771,0,18.58601071027817,1
164.0,i,9.006345,0.17066078,0,52.77337300345164,1
164.0,z,18.878347,0.19747685,0,95.59777259967434,1
164.0,Y,29.08147,0.22181125,0,131.10908486382004,1
166.0,u,-0.100098595,0.14184059999999998,0,0.7057118695211386,1
166.0,g,0.33968812,0.14303304,0,2.3748926821383365,1
166.0,r,2.5773506,0.15065229,0,17.107941737891938,1
166.0,i,8.840917,0.17017543,0,51.95178293364677,1
166.0,z,18.06713,0.1954121,0,92.45655719374592,1
166.0,Y,28.503618,0.22050482,0,129.26528318065792,1
168.0,u,0.23634379,0.14267132,0,1.6565613187009134,1
168.0,g,0.10334179,0.14220443,0,0.726712873853508,1
168.0,r,2.5429256000000002,0.15053798,0,16.892252705928435,1
168.0,i,8.500160000000001,0.16917127,0,50.245883949443666,1
168.0,z,17.193571,0.193164,0,89.01022447246898,1
168.0,Y,27.366852,0.21791194,0,125.58674848197856,1
170.0,u,0.059291727999999995,0.14204946,0,0.4174019950515827,1
170.0,g,0.20478964,0.14256069,0,1.436508479300991,1
170.0,r,2.0433304,0.14886937,0,13.725660288614105,1
170.0,i,7.6765223,0.16671918,0,46.044626059221265,1
170.0,z,16.347803,0.19096221,0,85.60752936405585,1
170.0,Y,26.360708000000002,0.21559097,0,122.2718558203064,1
172.0,u,0.059758465999999996,0.14205112,0,0.42068282178978944,1
172.0,g,0.21772906,0.14260606,0,1.5267868700670926,1
172.0,r,2.022041,0.14879785,0,13.589181564115343,1
172.0,i,7.3978753,0.16588139999999998,0,44.5973768005334,1
172.0,z,15.570342000000002,0.1889156,0,82.41956725648916,1
172.0,Y,25.696579,0.21404518,0,120.05212637817866,1
174.0,u,-0.012019716000000001,0.14184059999999998,0,0.0847410120938575,1
174.0,g,-0.23653977,0.14184059999999998,0,1.6676450184220881,1
174.0,r,2.130983,0.14916348,0,14.286224751527655,1
174.0,i,7.0694714,0.16488853,0,42.87424601335217,1
174.0,z,14.8970375,0.18712507,0,79.6100570596981,1
174.0,Y,24.588438,0.21144077,0,116.2899567571571,1
176.0,u,0.18770917,0.14250076,0,1.3172503079983573,1
176.0,g,0.27842146,0.14281869,0,1.9494749601750303,1
176.0,r,1.957369,0.14858039,0,13.173804430046252,1
176.0,i,6.958311599999999,0.16455112,0,42.286625578725925,1
176.0,z,13.851763,0.18431094,0,75.15431802366153,1
176.0,Y,23.389128,0.20858544,0,112.13212197361426,1
178.0,u,-0.12348506,0.14184059999999998,0,0.870590366933022,1
178.0,g,-0.08703175,0.14184059999999998,0,0.6135884224968029,1
178.0,r,1.6246836,0.14745657,0,11.018048229387134,1
178.0,i,6.2467045999999975,0.16237445,0,38.47098234974774,1
178.0,z,13.478328,0.18329509,0,73.53349181366505,1
178.0,Y,22.486720000000002,0.20641094,0,108.94151249928906,1
180.0,u,-0.20219056,0.14184059999999998,0,1.4254773315961722,1
180.0,g,0.15552914,0.14238782,0,1.092292444676799,1
180.0,r,1.5070343000000002,0.14705712,0,10.247951952275415,1
180.0,i,5.8115830000000015,0.16102901,0,36.09028584352597,1
180.0,z,13.100244,0.1822608,0,71.87636617418556,1
180.0,Y,21.771906,0.20467208,0,106.37457732388316,1
182.0,u,0.03359812,0.141959,0,0.23667481455913328,1
182.0,g,0.061777375999999995,0.14205821,0,0.4348736760796859,1
182.0,r,1.6509135,0.14754549,0,11.189183078384842,1
182.0,i,5.819131,0.16105245,0,36.131899887272745,1
182.0,z,12.396529,0.18031996,0,68.74740322701935,1
182.0,Y,20.923302,0.2025884,0,103.27986202566386,1
184.0,u,-0.13333705,0.14184059999999998,0,0.9400485474539731,1
184.0,g,0.087943465,0.14215028,0,0.6186654363255564,1
184.0,r,1.2798989,0.1462828,0,8.749483192829233,1
184.0,i,4.903379,0.15818387,0,30.997970905630265,1
184.0,z,11.769919,0.17857401,0,65.91059359645897,1
184.0,Y,20.007486,0.20031537,0,99.87993432555875,1
186.0,u,0.02671021,0.14193474,0,0.18818655672318138,1
186.0,g,0.11524161,0.14224626,0,0.8101556413504297,1
186.0,r,1.4562252,0.14688426,0,9.914099713611249,1
186.0,i,4.9296203,0.15826679999999999,0,31.147532521034105,1
186.0,z,11.247141000000001,0.17710420000000002,0,63.50578360084064,1
186.0,Y,19.025123999999998,0.19784813,0,96.1602416964972,1
188.0,u,0.105098955,0.14221062,0,0.739037316622345,1
188.0,g,0.018758187,0.14190672,0,0.13218674210777334,1
188.0,r,1.0292397,0.14542352,0,7.07753257519829,1
188.0,i,4.6506724,0.15738307,0,29.550017038046086,1
188.0,z,10.735334,0.17565334,0,61.11659476557634,1
188.0,Y,17.997574,0.19523406,0,92.18460139588349,1
190.0,u,0.24517477,0.14270225,0,1.7180862249894446,1
190.0,g,0.026229016,0.14193304,0,0.1847985218945497,1
190.0,r,0.8701849,0.14487562,0,6.006427444452006,1
190.0,i,4.263015,0.15614663,0,27.301357704613928,1
190.0,z,10.369482000000001,0.17460883,0,59.386927911950394,1
190.0,Y,17.610605,0.19424048,0,90.66392854877624,1
192.0,u,-0.00689648,0.14184059999999998,0,0.04862133972924537,1
192.0,g,0.23618986,0.14267078,0,1.6554886711911156,1
192.0,r,0.97938854,0.14525202,0,6.742684473510248,1
192.0,i,4.2585735,0.15613241,0,27.275397209330208,1
192.0,z,9.94846,0.17339902,0,57.37321929501102,1
192.0,Y,16.554813,0.19150345,0,86.4465522683795,1
194.0,u,0.21178347,0.1425852,0,1.4853117294081013,1
194.0,g,-0.034764132999999996,0.14184059999999998,0,0.24509296350974263,1
194.0,r,0.8292997999999999,0.14473444,0,5.729802802981792,1
194.0,i,3.4847991,0.15363449,0,22.68240093744575,1
194.0,z,8.987944,0.17060687,0,52.682192692474814,1
194.0,Y,16.319101,0.19088703,0,85.49088432042763,1
