mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,5.3553190000000015,0.15960601,0,33.55336681870565,1
148.0,u,-0.01174361,0.14184059999999998,0,0.0827944185233283,1
148.0,g,0.08621997,0.14214423,0,0.6065667948674385,1
148.0,r,0.13443029,0.14231370000000002,0,0.9446054034151314,1
148.0,i,0.80178285,0.14463936,0,5.543324099332298,1
148.0,z,2.604355,0.15074188,0,17.27691733710632,1
148.0,Y,5.113004,0.1588451,0,32.188616457164876,1
150.0,u,-0.056327472999999996,0.14184059999999998,0,0.397118124147811,1
150.0,g,-0.0998067,0.14184059999999998,0,0.7036539608546496,1
150.0,r,0.24236193,0.1426924,0,1.6984922112179766,1
150.0,i,0.9922088,0.14529614,0,6.828872398124273,1
150.0,z,2.6330142000000003,0.15083691,0,17.45603380498845,1
150.0,Y,4.8940597000000015,0.15815441,0,30.944819686027103,1
152.0,u,0.083909996,0.14213610000000002,0,0.5903496437569343,1
152.0,g,-0.004246637,0.14184059999999998,0,0.029939502511974716,1
152.0,r,0.10484939,0.14220974,0,0.73728698189027,1
152.0,i,0.7128445999999999,0.14433157,0,4.938937475702647,1
152.0,z,2.287769,0.14968811,0,15.283571955047062,1
152.0,Y,4.1753716,0.15586576,0,26.788254200281063,1
154.0,u,0.016480856000000002,0.14189869,0,0.11614523009338566,1
154.0,g,0.04872786,0.14201228,0,0.3431242706616639,1
154.0,r,0.07110524,0.14209105,0,0.5004202587003193,1
154.0,i,0.8240934000000001,0.14471646,0,5.694538133395469,1
154.0,z,2.2120476000000004,0.14943495,0,14.80274594397094,1
154.0,Y,4.0011053,0.15530571,0,25.76277008746169,1
156.0,u,-0.083914444,0.14184059999999998,0,0.5916108927909217,1
156.0,g,-0.014056697,0.14184059999999998,0,0.09910206950619217,1
156.0,r,-0.12752196,0.14184059999999998,0,0.8990511884467494,1
156.0,i,0.54286283,0.14374152,0,3.7766598683525814,1
156.0,z,1.6469313,0.147532,0,11.163214082368572,1
156.0,Y,3.7272754,0.15442161,0,24.137006472086387,1
158.0,u,-0.09274283,0.14184059999999998,0,0.6538524935737723,1
158.0,g,0.118191995,0.14225663,0,0.8308364608384158,1
158.0,r,0.18248472,0.14248243,0,1.2807524408448114,1
158.0,i,0.55828774,0.14379515,0,3.8825213506853324,1
158.0,z,1.4790974,0.14696209,0,10.064482615890942,1
158.0,Y,3.7811887000000004,0.15459609,0,24.458501505439113,1
160.0,u,-0.06862927,0.14184059999999998,0,0.4838478545635031,1
160.0,g,-0.19672762,0.14184059999999998,0,1.3869626891031201,1
160.0,r,0.07501054,0.14210477,0,0.5278537799962661,1
160.0,i,0.46314767,0.14346395,0,3.228320912675275,1
160.0,z,1.7533414,0.14789219,0,11.855537469558062,1
160.0,Y,3.4845839999999995,0.15363379,0,22.681104202402345,1
162.0,u,-0.120740294,0.14184059999999998,0,0.8512393066583194,1
162.0,g,-0.01250757,0.14184059999999998,0,0.08818046454964236,1
162.0,r,0.0278988,0.14193892,0,0.19655496885561763,1
162.0,i,0.57906413,0.14386739,0,4.024985300699484,1
162.0,z,1.5874313999999998,0.14733021,0,10.774649679790723,1
162.0,Y,3.0663366,0.15226653,0,20.137955465327803,1
164.0,u,0.1202685,0.14226393,0,0.8453899734106881,1
164.0,g,-0.0550284,0.14184059999999998,0,0.3879594417959315,1
164.0,r,-0.022806352000000002,0.14184059999999998,0,0.1607886035451063,1
164.0,i,0.7246861,0.14437258,0,5.019554959813006,1
164.0,z,1.3891388999999998,0.14665571,0,9.47210920052141,1
164.0,Y,3.2550685,0.152885,0,21.29096052588547,1
166.0,u,-0.01919692,0.14184059999999998,0,0.13534150306752793,1
166.0,g,0.20086722,0.14254692,0,1.4091305515405035,1
166.0,r,0.12000101,0.142263,0,0.8435152499244357,1
166.0,i,0.48285004,0.1435326,0,3.364044405243129,1
166.0,z,1.5598044,0.14723642,0,10.593876161889836,1
166.0,Y,2.814648,0.15143779999999998,0,18.58616540916469,1
168.0,u,-0.0041094944,0.14184059999999998,0,0.028972624199277222,1
168.0,g,-0.11280236,0.14184059999999998,0,0.7952755416996263,1
168.0,r,0.07032519599999999,0.14208831,0,0.4949400552374787,1
168.0,i,0.5446064,0.14374757,0,3.788630305194029,1
168.0,z,1.0278538000000002,0.14541875,0,7.068234323290498,1
168.0,Y,2.412339,0.15010363,0,16.071156973352345,1
170.0,u,-0.14763384,0.14184059999999998,0,1.0408433128455463,1
170.0,g,0.13660221,0.14232133,0,0.9598154401733037,1
170.0,r,0.14509018,0.14235115,0,1.0192413619419303,1
170.0,i,0.58780324,0.14389776,0,4.0848672001565545,1
170.0,z,0.8221707,0.14470981,0,5.681513229821808,1
170.0,Y,2.6347075,0.15084253,0,17.466609052499983,1
172.0,u,0.13533525,0.14231688,0,0.9509430645191209,1
172.0,g,-0.098485924,0.14184059999999998,0,0.6943422687157275,1
172.0,r,0.07878397,0.14211805,0,0.5543558330556886,1
172.0,i,0.31710628,0.14295407,0,2.218238907083933,1
172.0,z,0.7860351999999999,0.1445849,0,5.4364957889793475,1
172.0,Y,2.1304369999999997,0.14916165,0,14.282739564760778,1
174.0,u,-0.091615826,0.14184059999999998,0,0.6459069265076431,1
174.0,g,-0.32375324,0.14184059999999998,0,2.28251459737198,1
174.0,r,0.009513018,0.14187415,0,0.06705251097539615,1
174.0,i,0.33195958,0.14300601,0,2.321298104883844,1
174.0,z,0.74981844,0.1444596,0,5.1905061345871095,1
174.0,Y,2.1613903,0.14926536,0,14.480186829683724,1
176.0,u,-0.014243767,0.14184059999999998,0,0.10042094435584735,1
176.0,g,0.058197662000000004,0.14204560000000002,0,0.40971112093581213,1
176.0,r,0.046049528,0.14200285,0,0.32428594214834416,1
176.0,i,0.13985908,0.14233278,0,0.9826203071421776,1
176.0,z,1.0197884,0.14539102,0,7.014108574243442,1
176.0,Y,2.0676873,0.14895116,0,13.881646171805576,1
178.0,u,0.2430288,0.14269473,0,1.7031378804248762,1
178.0,g,-0.19576937,0.14184059999999998,0,1.3802068660172053,1
178.0,r,0.12502468,0.14228065,0,0.8787187857238492,1
178.0,i,0.16268873,0.14241295,0,1.1423731479475707,1
178.0,z,1.0214401,0.14539670000000002,0,7.025194519545491,1
178.0,Y,1.6459183999999998,0.14752856,0,11.156608591583892,1
180.0,u,0.04665474,0.14200498,0,0.3285429849009521,1
180.0,g,0.15153046,0.14237377,0,1.0643144449992439,1
180.0,r,0.17130432,0.1424432,0,1.2026149370415717,1
180.0,i,0.41449863,0.14329429999999999,0,2.8926386464779132,1
180.0,z,0.85263145,0.14481501,0,5.887728419864764,1
180.0,Y,1.8549740000000001,0.14823540000000002,0,12.513704553703096,1
182.0,u,0.22194743,0.14262085,0,1.5562060526213384,1
182.0,g,-0.11801947,0.14184059999999998,0,0.8320570414958764,1
182.0,r,0.053296763,0.14202836,0,0.3752543717325188,1
182.0,i,0.010381896,0.1418772,0,0.07317522477184495,1
182.0,z,0.41284633,0.14328854,0,2.881223648450881,1
182.0,Y,1.8196682000000002,0.14811626,0,12.285404721939376,1
