mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,1.7508133999999995,0.14788365,0,11.83912758442194,1
146.0,Y,1.6317608000000001,0.14748058,0,11.064241814074776,1
148.0,u,-0.040136337,0.14184059999999998,0,0.28296790199703054,1
148.0,g,0.21907623,0.14261077,0,1.5361829264367621,1
148.0,r,0.40028822,0.1432447,0,2.7944365131833844,1
148.0,i,0.8315208000000001,0.14474212,0,5.744843311677347,1
148.0,z,1.6075224,0.14739838,0,10.905970608360825,1
148.0,Y,1.8694518,0.14828423,0,12.607219257233222,1
150.0,u,-0.0011411181,0.14184059999999998,0,0.008045073836405093,1
150.0,g,0.058610503,0.14204708,0,0.4126132195044066,1
150.0,r,0.20430118,0.14255898,0,1.433099338954305,1
150.0,i,1.1686889,0.14590219,0,8.010084701264594,1
150.0,z,1.5592173,0.14723442,0,10.590032548095751,1
150.0,Y,1.4152274999999999,0.14674462,0,9.644152542014828,1
152.0,u,0.026415063,0.14193370000000002,0,0.18610846472684073,1
152.0,g,0.058402515999999995,0.14204635,0,0.4111511207433348,1
152.0,r,0.2883735,0.14285353,0,2.0186655520518113,1
152.0,i,1.2250792,0.1460953,0,8.385479888812302,1
152.0,z,1.4271419,0.14678521,0,9.722654618949688,1
152.0,Y,1.6791376,0.1476411,0,11.37310410177112,1
154.0,u,-0.055812255,0.14184059999999998,0,0.39348575090629906,1
154.0,g,-0.045695167,0.14184059999999998,0,0.3221585850595669,1
154.0,r,-0.00082690193,0.14184059999999998,0,0.0058297971807789875,1
154.0,i,0.83629197,0.14475860000000002,0,5.7771487842518505,1
154.0,z,1.6543429,0.14755711,0,11.211543110325216,1
154.0,Y,1.6234771000000001,0.14745249,0,11.010170801456118,1
156.0,u,0.12049277,0.14226472,0,0.8469617063176309,1
156.0,g,0.051793564,0.14202307,0,0.364684160115677,1
156.0,r,0.008051665,0.141869,0,0.05675422396718099,1
156.0,i,1.0784690000000001,0.14559267,0,7.407440223467295,1
156.0,z,1.2823606,0.14629121,0,8.765807597052483,1
156.0,Y,1.4650846000000002,0.14691441,0,9.97236826530495,1
158.0,u,-0.035763573,0.14184059999999998,0,0.2521391829983799,1
158.0,g,-0.13936867,0.14184059999999998,0,0.9825724792478319,1
158.0,r,0.41581056,0.1432989,0,2.9017009900285347,1
158.0,i,1.0113493,0.14536199,0,6.957453595675183,1
158.0,z,1.2286158,0.14610739999999994,0,8.408990920377754,1
158.0,Y,1.3168147,0.14640892,0,8.994087928522386,1
160.0,u,0.13569357,0.14231814,0,0.9534523849173409,1
160.0,g,-0.034516305,0.14184059999999998,0,0.24334573457811093,1
160.0,r,0.48313817,0.14353362,0,3.3660279034277822,1
160.0,i,1.1232011,0.14574622,0,7.706553898962182,1
160.0,z,1.4918133999999998,0.14700535,0,10.14802114344818,1
160.0,Y,1.3191868,0.14641702,0,9.009791348027708,1
162.0,u,-0.08939244,0.14184059999999998,0,0.6302316826070957,1
162.0,g,-0.037247054,0.14184059999999998,0,0.26259797265381,1
162.0,r,0.43786058,0.14337579999999994,0,3.0539364383668666,1
162.0,i,0.98073757,0.14525665,0,6.75175676982775,1
162.0,z,1.3847985,0.14664091,0,9.443466356012111,1
162.0,Y,1.1720635,0.14591375,0,8.032577464426758,1
164.0,u,-0.10461298,0.14184059999999998,0,0.737539040302988,1
164.0,g,0.08076467,0.14212503,0,0.5682649284225304,1
164.0,r,0.14172068,0.14233929999999995,0,0.9956539058432916,1
164.0,i,1.1063126,0.14568827,0,7.593697145281498,1
164.0,z,0.99588346,0.14530878,0,6.853567004003475,1
164.0,Y,1.0679121999999999,0.14555642,0,7.33675780154527,1
166.0,u,-0.1251383,0.14184059999999998,0,0.882245985987087,1
166.0,g,-0.058601335,0.14184059999999998,0,0.413149232307252,1
166.0,r,0.20800410000000005,0.14257196,0,1.4589411550490017,1
166.0,i,0.74715126,0.14445038,0,5.172373101406864,1
166.0,z,0.95387495,0.14516416,0,6.571008642904696,1
166.0,Y,1.1871256000000001,0.14596537,0,8.132926323551949,1
