mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.25593024,0.14184059999999998,0,1.8043510814252055,1
148.0,g,3.6433477,0.15414962,0,23.635139029210713,1
148.0,r,14.202387,0.18525967,0,76.66205494158551,1
148.0,i,20.610567,0.20181508,0,102.12600069330794,1
148.0,z,15.379137,0.18840887,0,81.62639582733021,1
148.0,Y,17.905552,0.19499823,0,91.82417707073546,1
150.0,u,0.046790116,0.14200546,0,0.32949518983284165,1
150.0,g,3.6174233,0.15406552,0,23.479772112540168,1
150.0,r,13.644673999999998,0.18374829,0,74.25742030034672,1
150.0,i,19.797507999999997,0.19979055,0,99.09131337793502,1
150.0,z,14.449735,0.18592604,0,77.71765052383196,1
150.0,Y,16.607805,0.19164175,0,86.66068328013075,1
152.0,u,0.06163066,0.14205769,0,0.43384247625031774,1
152.0,g,3.5762080000000003,0.1539317,0,23.232433605293778,1
152.0,r,13.170373000000001,0.1824531,0,72.18497794775755,1
152.0,i,18.936949,0.19762518,0,95.82255155947232,1
152.0,z,14.235079999999998,0.18534788,0,76.80195748664619,1
152.0,Y,16.052435,0.19018728,0,84.40330499495025,1
154.0,u,-0.081429236,0.14184059999999998,0,0.5740897599135932,1
154.0,g,3.334704,0.15314524,0,21.77478059389897,1
154.0,r,12.547194000000001,0.18073724,0,69.42229504002607,1
154.0,i,18.025743,0.19530618,0,92.29479067175447,1
154.0,z,13.224007,0.18260002,0,72.42062185973474,1
154.0,Y,15.105825,0.18768212,0,80.48622319483603,1
156.0,u,-0.13177979999999995,0.14184059999999998,0,0.9290696739861504,1
156.0,g,3.4559135000000003,0.15354046,0,22.508161692364347,1
156.0,r,12.257354,0.17993364,0,68.12152524675207,1
156.0,i,17.35429,0.19357955,0,89.64939736661233,1
156.0,z,12.140422000000001,0.17960842,0,67.59383552285578,1
156.0,Y,14.296189000000002,0.18551266,0,77.06314490881648,1
158.0,u,-0.19805665,0.14184059999999998,0,1.396332573325268,1
158.0,g,3.5962954,0.15399693,0,23.353033076698345,1
158.0,r,11.923683,0.17900403,0,66.61125450639295,1
158.0,i,16.60811,0.19164257,0,86.66190398093701,1
158.0,z,12.192998,0.17975472,0,67.83130924183799,1
158.0,Y,14.077294,0.18492176,0,76.12567606970646,1
160.0,u,0.033830572,0.14195982,0,0.23831089670302488,1
160.0,g,3.1386406000000004,0.15250377,0,20.580741053155606,1
160.0,r,11.5907545,0.17807165,0,65.0903976011903,1
160.0,i,16.003662,0.19005899,0,84.20365698039329,1
160.0,z,11.654177,0.17824964,0,65.38120918505082,1
160.0,Y,13.021697,0.18204520000000002,0,71.53002111563501,1
162.0,u,0.09309847,0.14216842,0,0.6548463435128562,1
162.0,g,3.2183384999999998,0.15276484,0,21.067272416872886,1
162.0,r,11.084761,0.17664519,0,62.75155864702571,1
162.0,i,15.176677999999999,0.18787079999999998,0,80.78252714099264,1
162.0,z,10.817782000000001,0.17588787,0,61.50385470015642,1
162.0,Y,12.116338,0.17954135,0,67.48494427606789,1
164.0,u,0.089371495,0.14215529999999998,0,0.6286891519345392,1
164.0,g,3.292678,0.15300797,0,21.519650250898696,1
164.0,r,10.625415,0.17534016,0,60.59886679697338,1
164.0,i,14.544517,0.18618076,0,78.12040836013345,1
164.0,z,10.385539999999999,0.17465479999999994,0,59.46323834214692,1
164.0,Y,11.795035,0.17864431,0,66.0252487190888,1
166.0,u,0.14938410000000002,0.14236623,0,1.049294485075569,1
166.0,g,2.7928264,0.15136574,0,18.450848917330962,1
166.0,r,9.915013,0.17330255,0,57.212158736267874,1
166.0,i,14.125859,0.18505302,0,76.33411764909322,1
166.0,z,9.746036,0.17281432,0,56.39599773907626,1
166.0,Y,11.337207000000001,0.1773583,0,63.92261878919679,1
168.0,u,0.16812572,0.14243203,0,1.1803926406160188,1
168.0,g,2.7273533,0.1511493,0,18.044101428190537,1
168.0,r,9.746406,0.17281541,0,56.39778304492638,1
168.0,i,13.637197500000001,0.18372793,0,74.22495588994009,1
168.0,z,9.604526,0.17240442,0,55.709279379264174,1
168.0,Y,10.565071000000001,0.17516800000000002,0,60.31393291012057,1
170.0,u,-0.16736533,0.14184059999999998,0,1.1799536239976427,1
170.0,g,2.8890734,0.15168333,0,19.046742974326843,1
170.0,r,9.792585,0.17294896,0,56.62124247523663,1
170.0,i,12.797936,0.18142958,0,70.53941259192685,1
170.0,z,8.858883,0.17022821,0,52.04121573034223,1
170.0,Y,10.277236,0.17434447,0,58.94787485946644,1
172.0,u,-0.037866592000000004,0.14184059999999998,0,0.26696581937752667,1
172.0,g,2.7047737,0.1510746,0,17.903563537484132,1
172.0,r,9.494964,0.17208637,0,55.17557259183281,1
172.0,i,12.73835,0.18126531,0,70.27461570004762,1
172.0,z,8.689192,0.16972905,0,51.194489098949184,1
172.0,Y,9.661617,0.17256992,0,55.98668064515531,1
174.0,u,0.14110150000000002,0.14233714,0,0.9913189206977182,1
174.0,g,2.4254782,0.15014738,0,16.153982840060213,1
174.0,r,9.392884,0.17178954,0,54.676693353972546,1
174.0,i,11.871668,0.17885867,0,66.37457384649008,1
174.0,z,8.494553,0.16915469,0,50.217661715439284,1
174.0,Y,8.994524,0.17062616,0,52.71480059095276,1
176.0,u,0.028419906,0.14194077,0,0.20022369894146694,1
176.0,g,2.9288385,0.15181434,0,19.292238796414093,1
176.0,r,9.076431,0.17086600000000002,0,53.120170191846235,1
176.0,i,11.207096,0.17699112,0,63.32010329105776,1
176.0,z,8.012427,0.16772354,0,47.77163062501543,1
176.0,Y,8.609908,0.16949533,0,50.79731695262637,1
178.0,u,-0.05270529,0.14184059999999998,0,0.37158112698338847,1
178.0,g,2.6222324,0.15080117,0,17.388674106440952,1
178.0,r,8.911377,0.17038232,0,52.30224004462435,1
178.0,i,10.932260000000001,0.176213,0,62.04003109872711,1
178.0,z,7.5565047000000005,0.16635884,0,45.42292252097935,1
178.0,Y,8.642795,0.16959232,0,50.96218390078041,1
180.0,u,-0.1618183,0.14184059999999998,0,1.1408461329125794,1
180.0,g,2.2922952000000003,0.14970322,0,15.312263824385342,1
180.0,r,8.382175,0.16882220000000006,0,49.65090491653347,1
180.0,i,10.817944,0.17588831,0,61.504621881920414,1
180.0,z,7.5090613,0.16621618,0,45.176476201053354,1
180.0,Y,7.962085000000001,0.16757339,0,47.514017589546896,1
182.0,u,-0.19252934,0.14184059999999998,0,1.3573641115449315,1
182.0,g,2.126486,0.1491484,0,14.257518015613979,1
182.0,r,8.374124,0.16879836,0,49.61022133153426,1
182.0,i,10.48451,0.17493792,0,59.93274642799,1
182.0,z,7.0286875,0.16476482,0,42.65890922588936,1
182.0,Y,7.8358064,0.16719618,0,46.86594155440633,1
184.0,u,-0.10995109,0.14184059999999998,0,0.7751736103767187,1
184.0,g,2.2528759999999997,0.14957151,0,15.062200013893019,1
184.0,r,8.133844999999999,0.16808511,0,48.3912287055052,1
184.0,i,9.714874,0.17272416,0,56.24502096290409,1
184.0,z,6.712604,0.16380283,0,40.979780385967686,1
184.0,Y,7.3697042,0.16579644,0,44.45031630353463,1
186.0,u,0.113190874,0.14223906,0,0.7957791200251183,1
186.0,g,2.090385,0.14902733,0,14.02685668460946,1
186.0,r,7.7693377,0.1669973,0,46.52373241962595,1
186.0,i,9.311193,0.1715516,0,54.27634017986425,1
186.0,z,6.4453683,0.16298504,0,39.54576628628002,1
186.0,Y,6.822722,0.16413862,0,41.56682930561984,1
188.0,u,-0.08629255,0.14184059999999998,0,0.608376938619831,1
188.0,g,2.1998384,0.14939411,0,14.725067808898222,1
188.0,r,7.344769,0.16572124,0,44.32002198390502,1
188.0,i,9.030417,0.17073129,0,52.89257171312886,1
188.0,z,6.249093,0.1623818,0,38.48394955592314,1
188.0,Y,6.642833,0.1635897,0,40.606670224347866,1
190.0,u,-0.096446894,0.14184059999999998,0,0.6799667655100163,1
190.0,g,2.1300060000000003,0.14916020000000002,0,14.279988897842722,1
190.0,r,7.1938960000000005,0.16526541,0,43.529350757669135,1
190.0,i,8.273503999999999,0.16850005,0,49.10089937658771,1
190.0,z,5.930637,0.16139826,0,36.74535896483643,1
190.0,Y,6.379457,0.16278273,0,39.190011127101755,1
192.0,u,0.13638514,0.14232057,0,0.958295346905932,1
192.0,g,2.178561,0.14932288,0,14.589599396957789,1
192.0,r,6.977473,0.16460933,0,42.3880772736272,1
192.0,i,8.545797,0.16930610000000001,0,50.47542291742589,1
192.0,z,5.5690455000000005,0.16027415,0,34.7469975663574,1
192.0,Y,6.389759,0.16281436,0,39.2456721876375,1
194.0,u,0.09473834,0.14217418,0,0.666354045439193,1
194.0,g,1.9037372,0.14839979,0,12.8284359432045,1
194.0,r,6.884608,0.16432701,0,41.895778423766124,1
194.0,i,8.238495,0.16839612,0,48.923306546492874,1
194.0,z,5.3413900000000005,0.15956236,0,33.475250679420895,1
194.0,Y,5.819001,0.16105205,0,36.13118243449866,1
196.0,u,0.10666205,0.14221612,0,0.749999718737932,1
196.0,g,1.9766129000000001,0.14864513,0,13.297528819141268,1
196.0,r,6.4401980000000005,0.16296919,0,39.51788678583971,1
196.0,i,7.5941085999999975,0.16647182,0,45.61798267118121,1
196.0,z,5.0724893,0.15871751,0,31.959229325107227,1
196.0,Y,5.666361,0.16057745,0,35.287401811400045,1
198.0,u,-0.19120592,0.14184059999999998,0,1.3480337787629213,1
198.0,g,1.7099909,0.14774556,0,11.57389027460453,1
198.0,r,6.5387580000000005,0.16327131,0,40.048420019414316,1
198.0,i,7.467996,0.1660926,0,44.9628460268549,1
198.0,z,5.167996,0.1590181,0,32.49941987735987,1
198.0,Y,5.558549,0.16024141,0,34.68859266777545,1
200.0,u,0.01044133,0.14187741,0,0.07359402740718202,1
200.0,g,1.7204251,0.14778087,0,11.641730759874399,1
200.0,r,6.2328925,0.16233192,0,38.395975973178906,1
200.0,i,6.993092,0.16465677,0,42.47072258249691,1
200.0,z,4.707044000000002,0.15756206,0,29.87422225883567,1
200.0,Y,5.022811,0.15856093,0,31.677481962296767,1
