mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,71.036644,0.30191952,0,235.2833761791884,1
146.0,r,151.92737,0.41478446,0,366.28028446388754,1
146.0,i,163.30165,0.42827609999999994,0,381.29993712000277,1
146.0,z,138.90012,0.3987717,0,348.3199033431911,1
146.0,Y,91.41595,0.33396813,0,273.7265678614304,1
148.0,u,5.6495175,0.16052501,0,35.194001856782315,1
148.0,g,61.993217,0.2865519,0,216.34202041584786,1
148.0,r,137.07028,0.39647073,0,345.7261018991238,1
148.0,i,152.83717,0.4158797000000001,0,367.50331886841303,1
148.0,z,126.82512,0.38333259999999997,0,330.84877205852047,1
148.0,Y,82.569664,0.32045034,0,257.66758119214353,1
150.0,u,6.859264,0.16424988,0,41.761150753960976,1
150.0,g,53.16519,0.27071008,0,196.39161570932268,1
150.0,r,122.22168,0.3772803,0,323.954577008129,1
150.0,i,141.57218999999995,0.40210813,0,352.0749257171198,1
150.0,z,115.27973,0.36796534,0,313.2896429864835,1
150.0,Y,73.237305,0.30554223,0,239.69617882280954,1
152.0,u,7.024983,0.16475359,0,42.6393318652419,1
152.0,g,44.91764000000001,0.25502235,0,176.1321703764396,1
152.0,r,108.43682,0.35854647,0,302.43449335869906,1
152.0,i,130.26863,0.38779813,0,335.9186646928906,1
152.0,z,106.23283,0.35545970000000005,0,298.8604052723839,1
152.0,Y,66.02842,0.29350838,0,224.9626399082711,1
154.0,u,5.897352,0.1612951,0,36.56249941876722,1
154.0,g,37.322563,0.23966919,0,155.72532706435902,1
154.0,r,94.9659,0.3392413,0,279.93613985089667,1
154.0,i,118.88942,0.37283802,0,318.8768677615014,1
154.0,z,100.226776,0.34690854,0,288.9141212839557,1
154.0,Y,60.601315,0.28411278,0,213.3002077555258,1
156.0,u,5.2635293,0.1593182,0,33.03784062335628,1
156.0,g,30.96789,0.22602355,0,137.0117848339255,1
156.0,r,82.28825,0.32001096,0,257.1419741373858,1
156.0,i,108.49885,0.35863295,0,302.53452729315586,1
156.0,z,95.375755,0.33984485,0,280.64499138356814,1
156.0,Y,56.648148,0.2770684,0,204.45546298314784,1
158.0,u,4.8943205,0.15815525,0,30.946304343358822,1
158.0,g,25.583017,0.21377973,0,119.6699846145376,1
158.0,r,71.10755,0.30203694,0,235.42666668520746,1
158.0,i,99.33415,0.34561959999999997,0,287.40890273584023,1
158.0,z,90.96731,0.33329576,0,272.9326949733774,1
158.0,Y,55.037075,0.27414563,0,200.75853479772778,1
160.0,u,7.096843700000001,0.16497153,0,43.018596602698665,1
160.0,g,22.01944,0.20527591,0,107.2675308076822,1
160.0,r,62.33189,0.28714222,0,217.07671550355778,1
160.0,i,92.006226,0.33485067,0,274.76793162755206,1
160.0,z,87.863625,0.32860672,0,267.3823134231704,1
160.0,Y,55.19874,0.27444035,0,201.13201283994866,1
162.0,u,8.511073,0.16920352,0,50.30080343482216,1
162.0,g,18.491116,0.19649395,0,94.1052688899582,1
162.0,r,54.281776,0.27276462,0,199.00592679505135,1
162.0,i,86.40921999999998,0.32638624,0,264.7452907328446,1
162.0,z,85.28903000000003,0.32466564,0,262.69804836754525,1
162.0,Y,55.43515,0.2748707,0,201.67718858357765,1
164.0,u,8.091636,0.1679595,0,48.17611388459717,1
164.0,g,16.183885999999998,0.19053254,0,84.94027319427956,1
164.0,r,47.16952,0.25939983,0,181.84098270226315,1
164.0,i,81.19511999999997,0.31829840000000004,0,255.09119744239985,1
164.0,z,83.250786,0.32151136,0,258.9357526900449,1
164.0,Y,56.821613,0.2773813,0,204.8501935782982,1
166.0,u,5.710374400000001,0.16071445,0,35.5311821681249,1
166.0,g,13.667182999999998,0.18380952,0,74.35514221461433,1
166.0,r,41.84659600000001,0.24892843,0,168.10693740365457,1
166.0,i,76.056915,0.31012204,0,245.2483383638261,1
166.0,z,80.60566999999998,0.31737109999999996,0,253.97923755502623,1
166.0,Y,56.984936,0.27767554,0,205.2213025317246,1
168.0,u,3.9102104,0.1550128,0,25.225080767523714,1
168.0,g,11.490719,0.17779054,0,64.6306547018756,1
168.0,r,36.527687,0.23800515,0,153.47435549188748,1
168.0,i,71.69575,0.3030091,0,236.61253077877862,1
168.0,z,78.17314,0.3135154000000001,0,249.34385998263554,1
168.0,Y,56.22845,0.27631,0,203.49770185661035,1
170.0,u,3.800182,0.1546575,0,24.571598532240596,1
170.0,g,9.953528,0.17341363,0,57.39761055690951,1
170.0,r,32.147420000000004,0.22861798,0,140.61632422786695,1
170.0,i,66.331825,0.29402483,0,225.599399207203,1
170.0,z,74.76952,0.30803943,0,242.7271080199051,1
170.0,Y,55.775204,0.2754886,0,202.4592088384057,1
172.0,u,4.939268599999999,0.15829727,0,31.20248757290634,1
172.0,g,9.268436,0.17142694,0,54.06639119848957,1
172.0,r,28.901964000000003,0.22140624,0,130.5381636940314,1
172.0,i,62.57771999999999,0.28756994,0,217.60869720945098,1
172.0,z,71.328964,0.30240324,0,235.87367648574133,1
172.0,Y,54.85217700000001,0.2738082000000001,0,200.330658468227,1
174.0,u,6.1203995,0.16198505,0,37.78373065909478,1
174.0,g,8.386536999999999,0.16883512,0,49.672941269565236,1
174.0,r,25.838358,0.21437609999999999,0,120.52816521991025,1
174.0,i,57.42061999999999,0.27845892,0,206.2085854531074,1
174.0,z,67.19099,0.29548225,0,227.39433586958268,1
174.0,Y,53.316242,0.27098890000000003,0,196.74695900828408,1
176.0,u,6.8970394,0.16436484,0,41.961768709171615,1
176.0,g,8.180442,0.16822366,0,48.62836773376586,1
176.0,r,23.429195,0.20868148,0,112.2725169478384,1
176.0,i,53.93701,0.27213190000000004,0,198.2017176229615,1
176.0,z,62.59989,0.2876085,0,217.6566061156051,1
176.0,Y,50.479385,0.26570309999999997,0,189.98417782856131,1
178.0,u,6.2813625,0.16248114,0,38.65902528748875,1
178.0,g,7.218908,0.16534106,0,43.66070956603278,1
178.0,r,21.64857,0.20437056,0,105.92802603271234,1
178.0,i,49.587257,0.26401898,0,187.81701603422601,1
178.0,z,57.93778199999999,0.279386,0,207.375394615335,1
178.0,Y,47.467464,0.2599735,0,182.58577893516068,1
180.0,u,5.4082930000000005,0.15977187,0,33.85009513877505,1
180.0,g,7.075915299999999,0.16490808,0,42.908238941354476,1
180.0,r,19.279266,0.19848937,0,97.12996721184615,1
180.0,i,45.65702,0.2564679,0,178.02235679396915,1
180.0,z,52.3442,0.26918945,0,194.45115698256376,1
180.0,Y,43.212270000000004,0.25165656,0,171.7112798490133,1
182.0,u,5.1196384,0.15886599,0,32.226144815514004,1
182.0,g,6.9958367,0.1646651,0,42.48524247093039,1
182.0,r,17.993660000000006,0.19522402,0,92.1692935121406,1
182.0,i,41.859337,0.24895401,0,168.1408425596358,1
182.0,z,47.926315,0.2608545,0,183.72815113406133,1
182.0,Y,39.83007,0.24484450000000002,0,162.67496308881758,1
184.0,u,4.7335725,0.15764622,0,30.026552492029307,1
184.0,g,6.149367,0.16207445,0,37.941618805431695,1
184.0,r,17.095797,0.19291075,0,88.62024018879198,1
184.0,i,38.515728,0.24214558,0,159.06021493351233,1
184.0,z,44.067192,0.25334948,0,173.93835582374194,1
184.0,Y,37.021152,0.23903956,0,154.87458226579733,1
186.0,u,4.2269435,0.1560311,0,27.09039095411107,1
186.0,g,5.990508599999999,0.16158363,0,37.0737345113487,1
186.0,r,15.864517000000001,0.18969259,0,83.63277131700295,1
186.0,i,35.698685,0.23625715,0,151.10097197058374,1
186.0,z,40.459095,0.24612568,0,164.3838830633195,1
186.0,Y,34.20177,0.23306765,0,146.74610569077262,1
188.0,u,3.9772236000000003,0.15522881,0,25.621684531370178,1
188.0,g,5.375371,0.1596688,0,33.6657568667141,1
188.0,r,15.090748999999999,0.18764196,0,80.42310472561681,1
188.0,i,33.87647,0.23236872,0,145.78756555529503,1
188.0,z,37.93325,0.24093986,0,157.43866539973916,1
188.0,Y,30.857640999999997,0.22577955,0,136.67154974841608,1
190.0,u,3.9374912,0.15510076,0,25.386666061468688,1
190.0,g,5.2840085,0.15938246,0,33.15301131630168,1
190.0,r,14.7144985,0.18663670000000002,0,78.84032722395969,1
190.0,i,31.42657,0.22703597,0,138.42110569527816,1
190.0,z,35.548634,0.23593938,0,150.66850646127833,1
190.0,Y,28.826656,0.22123611,0,130.2981506952007,1
192.0,u,3.925561,0.15506232,0,25.316021326135196,1
192.0,g,4.9302564,0.15826881,0,31.151156061639686,1
192.0,r,13.999886499999999,0.18471232,0,75.79292220464774,1
192.0,i,30.12943,0.22416109,0,134.4097229363044,1
192.0,z,33.482918,0.23152035,0,144.62192200383248,1
192.0,Y,25.956944,0.21465251,0,120.92541568696309,1
194.0,u,3.6059816,0.15402839,0,23.411149074531,1
194.0,g,4.283094999999999,0.15621093,0,27.41866398209139,1
194.0,r,13.739878,0.18400717,0,74.67034029163102,1
194.0,i,28.673470000000002,0.22088963,0,129.80903630469209,1
194.0,z,31.433899,0.22705211,0,138.44354496419345,1
194.0,Y,24.127760000000002,0.21034858,0,114.70369802353788,1
196.0,u,3.342542,0.15317082,0,21.82231576484346,1
196.0,g,4.3884373,0.15654774,0,28.032581626537695,1
196.0,r,12.92265,0.18177296,0,71.0922570661775,1
196.0,i,27.078515999999997,0.21724935,0,124.64256394783227,1
196.0,z,29.669390000000003,0.22313258,0,132.96753885066897,1
196.0,Y,22.352148,0.20608471,0,108.46097218954283,1
198.0,u,2.9591064,0.15191400000000002,0,19.47882617796911,1
198.0,g,3.853824,0.15483083,0,24.89054666954895,1
198.0,r,12.641417,0.18099773,0,69.84295880395848,1
198.0,i,26.337149,0.21553633,0,122.19354853077438,1
198.0,z,28.387534999999996,0.22024144,0,128.8927960151368,1
198.0,Y,20.855278,0.20242044,0,103.02950630875023,1
200.0,u,2.9108183,0.15175499,0,19.18103846206309,1
200.0,g,3.9260447,0.15506387,0,25.318887629981116,1
200.0,r,11.838919,0.1787671,0,66.2253792784019,1
200.0,i,25.145538000000002,0.21275407,0,118.1906320288021,1
200.0,z,27.206905,0.21754463,0,125.06355592413382,1
200.0,Y,19.269375,0.19846445,0,97.09232560289766,1
202.0,u,2.6606944,0.15092863,0,17.62882496183792,1
202.0,g,3.5773580000000003,0.15393542,0,23.23934283610621,1
202.0,r,12.064326,0.17939645,0,67.24952472582372,1
202.0,i,24.07485,0.21022277,0,114.520658252196,1
202.0,z,26.817709000000004,0.21664825,0,123.7845632263358,1
202.0,Y,18.543444,0.19662707,0,94.30768611870178,1
204.0,u,2.6981384999999998,0.15105262,0,17.86224230999767,1
204.0,g,3.5845459,0.15395877,0,23.282505439605682,1
204.0,r,11.576663,0.17803209,0,65.02570969087651,1
204.0,i,23.449402,0.20872988,0,112.34329268047296,1
204.0,z,24.98695,0.21238104,0,117.65150975812153,1
204.0,Y,17.639362,0.1943145,0,90.77738408610782,1
