mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,39.124393,0.24339917,0,160.74168617748367,1
146.0,u,0.05955581,0.1420504,0,0.41925830550283566,1
146.0,g,0.41099995,0.14328210000000002,0,2.8684668217453537,1
146.0,r,4.7767706,0.15778317,0,30.27427196449406,1
146.0,i,19.901567,0.20005082,0,99.48255648239783,1
146.0,z,34.04118,0.23272288,0,146.27345622398622,1
146.0,Y,38.20899,0.24151139,0,158.2078178590252,1
148.0,u,0.042349662999999996,0.14198983,0,0.2982584245646325,1
148.0,g,0.29074305,0.14286183,0,2.035134577234521,1
148.0,r,4.791012,0.15782829,0,30.355850652630146,1
148.0,i,18.793793,0.19726264,0,95.27294676782184,1
148.0,z,33.329468,0.23118873,0,144.16562606663393,1
148.0,Y,38.713337,0.24255328,0,159.6075592133819,1
150.0,u,0.18691154,0.14249797,0,1.3116786154918556,1
150.0,g,0.46243864,0.14346148,0,3.223434192927607,1
150.0,r,4.6361365,0.15733689,0,29.46630316640935,1
150.0,i,18.464403,0.19642596,0,94.00184680273422,1
150.0,z,31.429382,0.22704215,0,138.42972329146812,1
150.0,Y,36.777428,0.23852922,0,154.18416242672492,1
152.0,u,0.034497365,0.14196217,0,0.24300392844093607,1
152.0,g,0.4306996,0.14335082,0,3.004514379478262,1
152.0,r,4.855710500000002,0.15803313,0,30.72590222062932,1
152.0,i,18.004675,0.19525222,0,92.21239584369386,1
152.0,z,30.906418,0.22588752,0,136.82215821396417,1
152.0,Y,36.036922,0.2369719,0,152.07255375004377,1
154.0,u,0.18532524,0.1424924,0,1.3005973651928104,1
154.0,g,0.41422862,0.14329337,0,2.8907731041568776,1
154.0,r,4.067108999999999,0.15551807,0,26.15200278655721,1
154.0,i,18.015999,0.19528122,0,92.25669012104697,1
154.0,z,29.939123,0.2237362,0,133.81438944614237,1
154.0,Y,36.92719,0.23884293,0,154.60867943631408,1
156.0,u,0.16673829999999998,0.14242718,0,1.1706915772677657,1
156.0,g,0.43136942,0.14335316,0,3.0091378522803405,1
156.0,r,3.7717888,0.15456568,0,24.402498665939294,1
156.0,i,16.665110000000002,0.1917912,0,86.8919429045754,1
156.0,z,29.734419,0.22327825,0,133.17203534155252,1
156.0,Y,36.017113,0.2369301,0,152.01577596092687,1
158.0,u,0.16870065,0.14243405,0,1.184412364880448,1
158.0,g,0.49817753,0.143586,0,3.4695411112504004,1
158.0,r,3.8179138,0.15471481,0,24.677106218855194,1
158.0,i,16.01059,0.19007722,0,84.23202948780502,1
158.0,z,28.491373,0.22047704,0,129.22603188068925,1
158.0,Y,34.99515,0.23476352,0,149.06553624685813,1
160.0,u,-0.06561641,0.14184059999999998,0,0.462606686660942,1
160.0,g,0.38501012,0.14319138,0,2.6887800089642266,1
160.0,r,3.5600717000000004,0.15387927,0,23.13548602095656,1
160.0,i,15.419754999999999,0.18851662,0,81.79520192967601,1
160.0,z,27.762926,0.21881884,0,126.87630553200995,1
160.0,Y,33.922756,0.23246832,0,145.9242102321727,1
162.0,u,0.016261324,0.14189792,0,0.11459874817051581,1
162.0,g,0.31330317,0.14294076,0,2.19183926264279,1
162.0,r,3.2924676,0.15300728,0,21.51837219771504,1
162.0,i,15.402997000000001,0.18847217,0,81.72557783995377,1
162.0,z,26.03025,0.21482322,0,121.17056061258181,1
162.0,Y,33.914547,0.23245065,0,145.89998780386287,1
164.0,u,-0.034261435,0.14184059999999998,0,0.2415488583663634,1
164.0,g,0.32164156,0.14296992,0,2.2497149050653453,1
164.0,r,3.2981462,0.15302584,0,21.552871070663624,1
164.0,i,14.359793,0.18568401,0,77.33456962718545,1
164.0,z,25.406814999999998,0.21336724,0,119.07551974708018,1
164.0,Y,32.8169,0.23007750000000002,0,142.6341124186415,1
166.0,u,0.18514407,0.14249176,0,1.2993317648683684,1
166.0,g,0.09513769999999999,0.14217559,0,0.6691563579936612,1
166.0,r,3.249834,0.15286788,0,21.259102958711797,1
166.0,i,13.56037,0.18351874,0,73.89092797825442,1
166.0,z,24.972366,0.2123467,0,117.60185583293736,1
166.0,Y,32.109867,0.22853583,0,140.5025505191024,1
168.0,u,0.069607005,0.14208578,0,0.48989423853674874,1
168.0,g,0.31740922,0.14295512,0,2.220341740820476,1
168.0,r,3.0637209999999997,0.15225793,0,20.12191417550468,1
168.0,i,13.345237,0.18293168,0,72.95202777342885,1
168.0,z,24.786396,0.21190837,0,116.9675176115035,1
168.0,Y,31.122099,0.22636443,0,137.48670230565818,1
170.0,u,-0.026464299999999996,0.14184059999999998,0,0.18657774995311638,1
170.0,g,0.40214387,0.14325120000000002,0,2.8072635342670775,1
170.0,r,2.7180855,0.15111865,0,17.986433176844816,1
170.0,i,12.999636,0.1819846,0,71.43261572682525,1
170.0,z,23.1279,0.20795831,0,111.21411786814386,1
170.0,Y,29.461008000000003,0.22266515,0,132.31081738655556,1
172.0,u,0.18994446,0.14250861,0,1.3328630459591178,1
172.0,g,0.5267174,0.14368533,0,3.665770193797794,1
172.0,r,2.2479806,0.14955515,0,15.03111460889177,1
172.0,i,12.858054,0.18159519,0,70.80613754141837,1
172.0,z,21.618366,0.20429666,0,105.81849943117035,1
172.0,Y,28.167897999999997,0.21974225,0,128.18608164793068,1
174.0,u,0.06857304,0.14208214,0,0.4826295549884032,1
174.0,g,0.0019363565,0.14184745,0,0.013650978568878043,1
174.0,r,2.3456397,0.14988129,0,15.649983396860275,1
174.0,i,11.918252,0.17898886,0,66.58655739804142,1
174.0,z,22.391178,0.20617938,0,108.60047207436554,1
174.0,Y,27.993402000000003,0.21934485,0,127.62279123489793,1
176.0,u,0.1846691,0.1424901,0,1.296013547607869,1
176.0,g,0.13270241,0.14230764,0,0.9325037643797619,1
176.0,r,2.2174237,0.14945294,0,14.836935961246395,1
176.0,i,11.6072445,0.17811795,0,65.16605709868097,1
176.0,z,21.898603,0.20498137,0,106.8321623569986,1
176.0,Y,27.572403,0.21838306,0,126.25705949902893,1
178.0,u,0.037634395,0.14197323,0,0.26508092405871164,1
178.0,g,0.25873023,0.14274974,0,1.8124742644014622,1
178.0,r,2.3994849,0.1500608,0,15.990084685674073,1
178.0,i,10.764986,0.17573772,0,61.25597851161379,1
178.0,z,20.646607999999997,0.20190436,0,102.25934695020948,1
178.0,Y,26.62047,0.21619259,0,123.13312866088519,1
180.0,u,-0.07450527,0.14184059999999998,0,0.5252746392781757,1
180.0,g,0.020457614,0.14191270000000006,0,0.14415632991268568,1
180.0,r,1.93277,0.14849757,0,13.015499176181807,1
180.0,i,10.785634,0.17579645,0,61.352968162895216,1
180.0,z,20.205505,0.20080902,0,100.62050499524373,1
180.0,Y,26.383278000000004,0.21564332,0,122.34683643342166,1
182.0,u,-0.07742826,0.14184059999999998,0,0.545882208620099,1
182.0,g,0.088123195,0.14215091,0,0.6199270549868446,1
182.0,r,1.8411682,0.14818883,0,12.424473558499653,1
182.0,i,9.827459,0.17304976,0,56.78978693758373,1
182.0,z,19.319078,0.19858961,0,97.28141366509557,1
182.0,Y,25.552195,0.21370764,0,119.5661278183597,1
184.0,u,0.11326101400000001,0.14223929999999999,0,0.7962708899720402,1
184.0,g,0.18161407,0.14247939,0,1.2746690591530465,1
184.0,r,1.6016046,0.1473783,0,10.86730271688573,1
184.0,i,9.678828999999999,0.17261977,0,56.07022301095638,1
184.0,z,18.883377,0.19748957,0,95.6170849933999,1
184.0,Y,25.422691,0.21340443,0,119.12916240773446,1
186.0,u,0.24279650000000005,0.14269392,0,1.701519588220718,1
186.0,g,0.2852396,0.14284256,0,1.996881041616728,1
186.0,r,1.7898126,0.14801544,0,12.092066881671265,1
186.0,i,9.557277000000001,0.17226733,0,55.47933551881254,1
186.0,z,18.274323000000006,0.19594152,0,93.2641688193498,1
186.0,Y,24.671116,0.21163619,0,116.57323825381661,1
188.0,u,0.084180646,0.14213704,0,0.592249887854707,1
188.0,g,0.23053396,0.14265096,0,1.6160701617430406,1
188.0,r,1.8739310000000002,0.14829934,0,12.636138502032445,1
188.0,i,9.076041,0.17086485,0,53.11824520959109,1
188.0,z,17.382334,0.19365199,0,89.76067842112028,1
188.0,Y,24.317142,0.21079825,0,115.35741876415008,1
190.0,u,-0.004832778,0.14184059999999998,0,0.03407189478893914,1
190.0,g,0.34684646,0.14305805,0,2.4245155026228864,1
190.0,r,1.6135988,0.14741899,0,10.945664462902643,1
190.0,i,9.090092,0.17090598,0,53.18767663951841,1
190.0,z,17.527422,0.19402625,0,90.33531287647935,1
190.0,Y,24.011785999999997,0.21007271,0,114.30226229765874,1
192.0,u,0.097330295,0.14218329,0,0.6845410244762237,1
192.0,g,0.39264375,0.14321803,0,2.741580442071435,1
192.0,r,1.5856229,0.14732407,0,10.762823074328587,1
192.0,i,8.676357000000001,0.16969123,0,51.13026171122692,1
192.0,z,16.18298,0.19053015,0,84.93658352759392,1
192.0,Y,23.384031,0.20857322,0,112.11425416935117,1
194.0,u,-0.0662198,0.14184059999999998,0,0.46686068727853663,1
194.0,g,-0.11446901400000001,0.14184059999999998,0,0.8070257317016427,1
194.0,r,1.5492015,0.14720039999999998,0,10.524438112939912,1
194.0,i,7.9852047000000015,0.16764237,0,47.6323777813449,1
194.0,z,16.299177,0.19083484,0,85.40986017018695,1
194.0,Y,22.851595,0.20729293,0,110.23817840772476,1
196.0,u,0.23152071,0.1426544,0,1.6229482581679922,1
196.0,g,0.034809463,0.14196327,0,0.24520048742185213,1
196.0,r,1.3558521000000001,0.14654219,0,9.252298604244963,1
196.0,i,7.874067,0.16731057,0,47.06257948915003,1
196.0,z,15.813622,0.18955839,0,83.42348761244492,1
196.0,Y,22.659166,0.20682825,0,109.55546933264678,1
198.0,u,0.1002034,0.1421934,0,0.7046979676975162,1
198.0,g,0.057966672000000004,0.1420448,0,0.4080872513460542,1
198.0,r,1.3117268,0.14639156,0,8.96039908311654,1
198.0,i,7.481403999999999,0.16613297,0,45.032626576169676,1
198.0,z,15.449751999999998,0.18859616,0,81.9197591297723,1
198.0,Y,21.925726,0.20504752,0,106.929974086007,1
200.0,u,0.046030725999999994,0.14200278,0,0.3241536961459487,1
200.0,g,0.31814393,0.14295770000000002,0,2.2254410220645684,1
200.0,r,1.1721133999999995,0.14591393,0,8.032909537835076,1
200.0,i,7.3902350000000006,0.16585836,0,44.55750677867549,1
200.0,z,14.806529000000001,0.18688309,0,79.22883231436296,1
200.0,Y,21.517523,0.20404969,0,105.45236799918686,1
