mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
138.0,z,0.21176918,0.14258516,0,1.4852119252803029,1
138.0,Y,-0.03849165,0.14184059999999998,0,0.2713725830262986,1
140.0,u,0.038888916,0.14197764,0,0.2739087366151459,1
140.0,g,-0.018683547,0.14184059999999998,0,0.13172213738520566,1
140.0,r,-0.12680218,0.14184059999999998,0,0.8939766188242294,1
140.0,i,0.11420385,0.14224261,0,0.8028807261059115,1
140.0,z,-0.005356248,0.14184059999999998,0,0.03776244601334174,1
140.0,Y,-0.021485802000000002,0.14184059999999998,0,0.1514785047440578,1
142.0,u,-0.16204514,0.14184059999999998,0,1.14244539292699,1
142.0,g,0.0328913,0.14195651,0,0.23169983539324823,1
142.0,r,0.01395394,0.14188978,0,0.09834351705950915,1
142.0,i,-0.3788562,0.14184059999999998,0,2.670999699662861,1
142.0,z,0.14501156,0.14235088,0,1.0186909979060192,1
142.0,Y,-0.13587871,0.14184059999999998,0,0.957967676391668,1
144.0,u,-0.1801713,0.14184059999999998,0,1.270237858553898,1
144.0,g,-0.18833654,0.14184059999999998,0,1.327804168905095,1
144.0,r,0.05953246,0.14205031,0,0.4190941927546656,1
144.0,i,0.08995798,0.14215736,0,0.6328056457998376,1
144.0,z,0.0137752555,0.14188915,0,0.09708462909249932,1
144.0,Y,-0.052230094000000005,0.14184059999999998,0,0.36823091554886267,1
146.0,u,0.15085612,0.14237139999999998,0,1.0595956772216895,1
146.0,g,-0.14561962,0.14184059999999998,0,1.0266427242975567,1
146.0,r,-0.1328654,0.14184059999999998,0,0.9367233359136947,1
146.0,i,-0.12246155,0.14184059999999998,0,0.8633744499106745,1
146.0,z,-0.32624638,0.14184059999999998,0,2.3000916521785726,1
146.0,Y,0.0024995678,0.14184943,0,0.017621274896910056,1
148.0,u,-0.075380266,0.14184059999999998,0,0.5314435077121784,1
148.0,g,0.120394036,0.14226438,0,0.846269712769985,1
148.0,r,0.067506485,0.14207838,0,0.47513552026705264,1
148.0,i,-0.10338199999999999,0.14184059999999998,0,0.7288604250123025,1
148.0,z,0.034819,0.1419633,0,0.2452676149399176,1
148.0,Y,-0.17364453,0.14184059999999998,0,1.2242230362815725,1
150.0,u,-0.044123035,0.14184059999999998,0,0.311074790997782,1
150.0,g,0.21899225,0.14261049,0,1.535597065825943,1
150.0,r,-0.079759546,0.14184059999999998,0,0.5623181656027965,1
150.0,i,0.0062998147,0.14186282,0,0.044407792683100474,1
150.0,z,0.05389338,0.14203046,0,0.37944945049111295,1
150.0,Y,0.034148484,0.14196093,0,0.24054846639846608,1
152.0,u,0.06654760000000001,0.14207502,0,0.46839761134645636,1
152.0,g,-0.16835009,0.14184059999999998,0,1.186896347026169,1
152.0,r,0.20322406,0.14255519,0,1.4255816291220265,1
152.0,i,-0.016267734,0.14184059999999998,0,0.1146902508872636,1
152.0,z,0.03603921,0.14196760000000005,0,0.2538551754062194,1
152.0,Y,0.014334336999999999,0.14189112,0,0.10102349604400894,1
154.0,u,-0.091129735,0.14184059999999998,0,0.6424799034973062,1
154.0,g,0.010503478,0.14187764,0,0.07403194752887066,1
154.0,r,0.090734884,0.14216009,0,0.6382584873152515,1
154.0,i,-0.08503824,0.14184059999999998,0,0.5995338429194462,1
154.0,z,-0.2445712,0.14184059999999998,0,1.724267945849073,1
154.0,Y,0.322385,0.14297253,0,2.254873715950889,1
156.0,u,-0.09143206,0.14184059999999998,0,0.6446113454116805,1
156.0,g,-0.2996145,0.14184059999999998,0,2.1123324351419837,1
156.0,r,-0.0023084087,0.14184059999999998,0,0.016274668183862733,1
156.0,i,0.10725233,0.14221819,0,0.7541393263407445,1
156.0,z,-0.06879106,0.14184059999999998,0,0.484988501176673,1
156.0,Y,-0.12255012,0.14184059999999998,0,0.863998883253455,1
158.0,u,0.08509214,0.14214025,0,0.5986491511025203,1
158.0,g,-0.04584787,0.14184059999999998,0,0.3232351667999149,1
158.0,r,0.013279151999999999,0.14188743,0,0.09358934755531197,1
158.0,i,0.018488668,0.14190577,0,0.130288345569035,1
158.0,z,0.27962735,0.14282292,0,1.9578604750554043,1
158.0,Y,-0.24063428,0.14184059999999998,0,1.6965120000902423,1
160.0,u,0.06893446,0.14208339999999994,0,0.4851689922960742,1
160.0,g,-0.098871015,0.14184059999999998,0,0.6970572248002336,1
160.0,r,-0.11568782,0.14184059999999998,0,0.8156185182521789,1
160.0,i,-0.050184242000000004,0.14184059999999998,0,0.3538073160999038,1
160.0,z,-0.14423333,0.14184059999999998,0,1.0168691474796356,1
160.0,Y,-0.14144152,0.14184059999999998,0,0.9971864191211826,1
162.0,u,-0.27614638,0.14184059999999998,0,1.9468782562961526,1
162.0,g,0.18589460000000002,0.1424944,0,1.3045747762719098,1
162.0,r,-0.3579195,0.14184059999999998,0,2.5233924560386805,1
162.0,i,0.08272523400000001,0.14213192,0,0.5820313550960263,1
162.0,z,-0.040298957,0.14184059999999998,0,0.28411440024929396,1
162.0,Y,0.009008472,0.14187236,0,0.0634970194335246,1
164.0,u,0.10111352,0.1421966,0,0.711082543464471,1
164.0,g,-0.05944278,0.14184059999999998,0,0.4190815605686948,1
164.0,r,0.019339446,0.14190876,0,0.13628084693291662,1
164.0,i,0.21257968,0.14258800000000002,0,1.49086655258507,1
164.0,z,0.09599195,0.14217860000000002,0,0.6751504797487103,1
164.0,Y,0.11818372,0.1422566,0,0.8307784665175464,1
166.0,u,-0.27862465,0.14184059999999998,0,1.9643504751107934,1
166.0,g,0.15922429,0.14240079,0,1.1181419007577134,1
166.0,r,0.24582806,0.14270455,0,1.722636454128477,1
166.0,i,-0.22869956,0.14184059999999998,0,1.6123702240402256,1
166.0,z,-0.02442217,0.14184059999999998,0,0.17218039122789952,1
166.0,Y,0.045032643,0.14199927,0,0.317132919063598,1
168.0,u,0.20995173,0.14257879999999998,0,1.4725311897701485,1
168.0,g,-0.016417257,0.14184059999999998,0,0.11574441309469928,1
168.0,r,-0.13938864,0.14184059999999998,0,0.982713271094454,1
168.0,i,-0.03291452,0.14184059999999998,0,0.23205288189700274,1
168.0,z,0.052583516,0.14202584,0,0.3702390776213681,1
168.0,Y,-0.030026646,0.14184059999999998,0,0.21169288623990595,1
170.0,u,0.044979118,0.14199908,0,0.31675640433726754,1
170.0,g,0.28437006,0.14283952,0,1.9908360095301356,1
170.0,r,-0.031975117000000004,0.14184059999999998,0,0.22542993331951505,1
170.0,i,-0.086746216,0.14184059999999998,0,0.611575359946306,1
170.0,z,0.058204442,0.14204563,0,0.4097587655459728,1
170.0,Y,0.20962822,0.14257765,0,1.4702740576801483,1
