mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,4.504134,0.15691684,0,28.703955547409695,1
148.0,z,4.359148,0.15645416,0,27.862141856758555,1
148.0,Y,5.4920945,0.16003393,0,34.31831299774992,1
150.0,u,0.122513056,0.14227182,0,0.8611196229864776,1
150.0,g,0.5060435999999999,0.14361337,0,3.5236524287397475,1
150.0,r,1.6314889,0.14747965,0,11.062467940492128,1
150.0,i,4.194507,0.15592712,0,26.90043271497607,1
150.0,z,4.413216,0.15662687,0,28.176621291097756,1
150.0,Y,5.4911575,0.16003099,0,34.31308835869852,1
152.0,u,-0.077051066,0.14184059999999998,0,0.5432229277089917,1
152.0,g,0.45436892,0.14343336,0,3.167805035035085,1
152.0,r,2.1290736,0.14915708,0,14.274036472154053,1
152.0,i,4.080851,0.15556224,0,26.232914877029287,1
152.0,z,4.0214167000000005,0.1553711,0,25.882655783475823,1
152.0,Y,5.470015,0.15996492,0,34.195091023706944,1
154.0,u,0.1503386,0.14236958,0,1.0559741765059643,1
154.0,g,0.3609053,0.14310718,0,2.5219230789119034,1
154.0,r,1.7409080000000001,0.14785016,0,11.774813094554649,1
154.0,i,3.866832,0.15487282,0,24.967789699961557,1
154.0,z,4.245603,0.15609089,0,27.199556617301624,1
154.0,Y,4.9660470000000005,0.15838183,0,31.3549035264967,1
156.0,u,0.27568272,0.14280911,0,1.9304281078427001,1
156.0,g,0.39420512,0.14322348,0,2.752377752586378,1
156.0,r,1.5826802,0.14731409,0,10.743576530934684,1
156.0,i,3.5042186,0.15369768,0,22.79942416827632,1
156.0,z,3.8084532999999996,0.15468423,0,24.620824630927142,1
156.0,Y,4.828117400000001,0.1579458,0,30.568191113660514,1
158.0,u,0.1581185,0.1423969,0,1.110406897902974,1
158.0,g,0.5376349,0.14372332,0,3.740763155206824,1
158.0,r,1.4661231000000001,0.14691794,0,9.979197230780667,1
158.0,i,3.2744124,0.15294826,0,21.40862798962211,1
158.0,z,3.6615193,0.15420856,0,23.74394326748139,1
158.0,Y,4.62589,0.15730432,0,29.40726611958273,1
160.0,u,0.0032820473,0.14185219,0,0.023137092913405145,1
160.0,g,0.27323422,0.14280054,0,1.9133976664233905,1
160.0,r,1.3901413999999999,0.14665914,0,9.478723249024915,1
160.0,i,3.34534,0.15317996,0,21.839279759571685,1
160.0,z,3.3492502999999996,0.15319271,0,21.86298747505674,1
160.0,Y,4.244125,0.15608615,0,27.190913479511156,1
162.0,u,-0.14401475,0.14184059999999998,0,1.0153281218494565,1
162.0,g,0.39684594,0.14323270000000002,0,2.770637850155725,1
162.0,r,1.5153413999999998,0.14708535,0,10.302463161694892,1
162.0,i,3.1277343999999996,0.15246800000000002,0,20.514038355589364,1
162.0,z,3.5638256,0.15389146,0,23.158046586860635,1
162.0,Y,3.9907222,0.15527228,0,25.70144651704734,1
164.0,u,0.12854642,0.14229304,0,0.9033921827799869,1
164.0,g,0.24738964,0.14271002,0,1.733512755446324,1
164.0,r,1.4537578000000002,0.14687586,0,9.897867491635456,1
164.0,i,3.2238784,0.15278298,0,21.101031017983807,1
164.0,z,3.1961023999999996,0.15269205,0,20.931688323000444,1
164.0,Y,4.007442,0.15532611,0,25.800182596473963,1
166.0,u,0.20529687,0.14256246,0,1.440048593437571,1
166.0,g,0.38766098,0.14320062,0,2.707118027840941,1
166.0,r,1.131292,0.14577398,0,7.760589372671309,1
166.0,i,3.1717812999999997,0.15261239,0,20.783248987844303,1
166.0,z,3.2668877,0.15292366,0,21.36286628243138,1
166.0,Y,3.8304708,0.15475538,0,24.75177793495774,1
168.0,u,-0.18525065,0.14184059999999998,0,1.3060481272639852,1
168.0,g,0.09226009,0.14216547,0,0.6489627192876021,1
168.0,r,1.4682505,0.14692518,0,9.993184966661262,1
168.0,i,2.7985132,0.15138452,0,18.486125265648035,1
168.0,z,2.8413937000000002,0.15152608,0,18.751845886859872,1
168.0,Y,3.6222966,0.15408133,0,23.508990998455168,1
