mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,5.8391470000000005,0.16111457,0,36.2422032966975,1
150.0,Y,9.520196,0.17215969,0,55.29863581887258,1
152.0,u,0.067699865,0.14207906,0,0.4764943194303228,1
152.0,g,0.35805535,0.1430972,0,2.502182782053038,1
152.0,r,1.521802,0.14710732,0,10.34484211934525,1
152.0,i,2.8092433999999997,0.15141995,0,18.55266363514187,1
152.0,z,5.567601,0.16026965,0,34.73896024606031,1
152.0,Y,8.8472595,0.17019406,0,51.9833624040698,1
154.0,u,-0.040008176,0.14184059999999998,0,0.28206434546949183,1
154.0,g,0.19879217,0.14253964,0,1.3946448159964484,1
154.0,r,1.4401966,0.14682968,0,9.808620436957977,1
154.0,i,3.1266625,0.1524645,0,20.507478790144592,1
154.0,z,5.304933,0.15944809,0,33.27059609180643,1
154.0,Y,8.519455,0.16922829,0,50.34297161544326,1
156.0,u,-0.09811368,0.14184059999999998,0,0.6917178861341534,1
156.0,g,0.25392529999999996,0.1427329,0,1.7790243174488851,1
156.0,r,1.2205317,0.14607975,0,8.355242256370236,1
156.0,i,2.5980112999999996,0.15072083,0,17.237241196190332,1
156.0,z,5.1179323,0.1588606,0,32.216498615767534,1
156.0,Y,8.717075999999999,0.16981117,0,51.33393757312901,1
158.0,u,-0.08630668,0.14184059999999998,0,0.6084765574877715,1
158.0,g,-0.10169294,0.14184059999999998,0,0.7169522689554331,1
158.0,r,1.0868295000000001,0.14562139,0,7.46339188219533,1
158.0,i,3.0447897999999998,0.15219575,0,20.005747860896246,1
158.0,z,5.198738,0.15911473,0,32.672889555856955,1
158.0,Y,7.791542999999999,0.16706377,0,46.63813704192117,1
160.0,u,-0.029936295,0.14184059999999998,0,0.211055896548661,1
160.0,g,0.22652891,0.14263691,0,1.5881507107802602,1
160.0,r,1.2072709,0.14603435,0,8.267033749251459,1
160.0,i,2.5630946,0.15060496,0,17.018659943205055,1
160.0,z,4.9478946,0.15832452,0,31.251600194335026,1
160.0,Y,7.7144437,0.16683285,0,46.240555741869784,1
162.0,u,0.03314443,0.14195739999999998,0,0.23348152333023856,1
162.0,g,0.071186334,0.14209132,0,0.5009900252879628,1
162.0,r,1.0602015,0.14552994,0,7.2851091672270325,1
162.0,i,2.4913652,0.15036663,0,16.568604350579648,1
162.0,z,4.753679,0.15770997,0,30.141905422973576,1
162.0,Y,7.377784299999999,0.16582082,0,44.4925088417727,1
164.0,u,-0.0440858,0.14184059999999998,0,0.3108122780078483,1
164.0,g,0.01586036,0.14189652,0,0.11177412948534608,1
164.0,r,0.9554722,0.14516966,0,6.581762332432272,1
164.0,i,2.300131,0.14972939,0,15.361920595549078,1
164.0,z,4.64705,0.15737157,0,29.529158284434732,1
164.0,Y,7.343678,0.16571794,0,44.314321068678495,1
166.0,u,0.026218021,0.141933,0,0.18472110784666004,1
166.0,g,0.026582337999999997,0.14193428,0,0.18728624261876692,1
166.0,r,1.0863954,0.1456199,0,7.46048719989507,1
166.0,i,2.3252764,0.14981334,0,15.521157194679727,1
166.0,z,4.3167615,0.15631865,0,27.61514061182079,1
166.0,Y,7.1160607,0.16502975,0,43.11986596356112,1
168.0,u,0.12846123,0.14229272,0,0.9027955189836838,1
168.0,g,-0.015359815,0.14184059999999998,0,0.10828926978594283,1
168.0,r,0.7052004,0.14430510000000002,0,4.886870942191232,1
168.0,i,2.1244452000000003,0.14914155,0,14.244489211758896,1
168.0,z,3.7726119,0.15456834,0,24.40740387067623,1
168.0,Y,6.8689737000000015,0.16427943,0,41.81274368921296,1
170.0,u,0.014286246,0.14189096,0,0.10068468068719812,1
170.0,g,-0.2081067,0.14184059999999998,0,1.4671871100376057,1
170.0,r,1.0622909,0.14553711,0,7.299106736419323,1
170.0,i,2.1599033,0.14926039,0,14.47070652836965,1
170.0,z,3.8840785,0.15492849,0,25.070137196844815,1
170.0,Y,6.209953,0.16226125,0,38.27132479257987,1
172.0,u,-0.0662799,0.14184059999999998,0,0.46728440235024393,1
172.0,g,-0.021665113,0.14184059999999998,0,0.15274267734344046,1
172.0,r,0.92748433,0.14507324,0,6.393214420523041,1
172.0,i,1.7835225,0.1479942,0,12.051299983377726,1
172.0,z,3.7808633,0.15459503,0,24.45656435397697,1
172.0,Y,6.2028339999999975,0.16223929999999998,0,38.23262304509449,1
174.0,u,0.017308338,0.14190161,0,0.12197421861527856,1
174.0,g,0.15226379,0.14237635,0,1.069445803323375,1
174.0,r,0.9601770000000001,0.14518587,0,6.613432836129301,1
174.0,i,1.7226458999999998,0.14778838,0,11.656166066642045,1
174.0,z,3.5114636,0.15372126,0,22.843057622608608,1
174.0,Y,5.7227225,0.16075285,0,35.59950881119681,1
176.0,u,0.13017942,0.14229877,0,0.9148316601752777,1
176.0,g,0.2075092,0.14257023,0,1.4554875867142811,1
176.0,r,0.60332835,0.14395168,0,4.191186584276057,1
176.0,i,1.8294226000000002,0.14814919,0,12.348515709063278,1
176.0,z,3.4171126000000003,0.15341404,0,22.273793193895422,1
176.0,Y,6.102132,0.16192867,0,37.68407410497474,1
178.0,u,0.16428126,0.14241853,0,1.153510431542862,1
178.0,g,0.118655205,0.14225827,0,0.8340830026964338,1
178.0,r,0.7858004,0.14458409,0,5.434902277283759,1
178.0,i,1.7257828000000002,0.147799,0,11.676552615376288,1
178.0,z,3.0742571,0.15229253,0,20.186525891979073,1
178.0,Y,5.3969164,0.15973626,0,33.78642019038132,1
180.0,u,0.09536647,0.14217639,0,0.670761650369657,1
180.0,g,0.29653585,0.1428821,0,2.0753883796500747,1
180.0,r,0.54316324,0.14374255,0,3.778722723368968,1
180.0,i,1.4521024,0.14687023,0,9.88697573361191,1
180.0,z,3.1289072,0.15247187,0,20.521209584430228,1
180.0,Y,5.295406,0.15941821,0,33.21707099835081,1
182.0,u,0.08143739400000001,0.1421274,0,0.5729886988715759,1
182.0,g,-0.33869976,0.14184059999999998,0,2.38789006814692,1
182.0,r,0.88230866,0.14491744,0,6.088353893085607,1
182.0,i,1.8134023999999997,0.1480951,0,12.244850774941234,1
182.0,z,3.0685008,0.15227364,0,20.15122775025277,1
182.0,Y,5.0700330000000005,0.15870978,0,31.945309230470865,1
184.0,u,0.22787192,0.14264162,0,1.5975135447844746,1
184.0,g,-0.06759736,0.14184059999999998,0,0.4765727161334625,1
184.0,r,0.7633015999999999,0.14450628,0,5.282134451180945,1
184.0,i,1.4130235,0.14673713,0,9.62962475823263,1
184.0,z,3.0112037999999997,0.1520854,0,19.79942716394867,1
184.0,Y,4.6922565,0.15751512,0,29.7892449943853,1
186.0,u,-0.014230196,0.14184059999999998,0,0.10032526653158547,1
186.0,g,0.30225638,0.14290212,0,2.1151287328697435,1
186.0,r,0.7012085,0.14429127,0,4.859673769591189,1
186.0,i,1.5587847,0.14723295,0,10.587200079873424,1
186.0,z,2.7914925,0.15136133,0,18.442573806665152,1
186.0,Y,4.8287206,0.1579477,0,30.571642385422514,1
188.0,u,0.18873897,0.14250438,0,1.3244432907956933,1
188.0,g,-0.0018529635,0.14184059999999998,0,0.013063703199225047,1
188.0,r,0.6185537,0.14400457,0,4.295375487041834,1
188.0,i,1.2932899,0.14632857,0,8.838259678202283,1
188.0,z,2.5607142000000005,0.15059707,0,17.00374515918537,1
188.0,Y,4.4859184999999995,0.15685879,0,28.5984515117068,1
190.0,u,0.24918189999999998,0.14271629,0,1.7459947984914685,1
190.0,g,0.20800734,0.14257197,0,1.4589637780834481,1
190.0,r,0.5976816999999999,0.14393207,0,4.152526257699204,1
190.0,i,1.1626017,0.14588133,0,7.969503020023192,1
190.0,z,2.9020324,0.15172604,0,19.126791946853682,1
190.0,Y,4.2588077,0.15613316,0,27.27676619111533,1
192.0,u,-0.066073425,0.14184059999999998,0,0.4658287189986507,1
192.0,g,-0.16119929,0.14184059999999998,0,1.1364820086773464,1
192.0,r,0.5678868,0.14382854,0,3.948359623201348,1
192.0,i,1.4040131999999999,0.14670642,0,9.57022330720087,1
192.0,z,2.516923,0.15045160000000002,0,16.72912086013043,1
192.0,Y,4.199537,0.15594326,0,26.92990386375147,1
