mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.1708112,0.14244147,0,1.1991676300448177,1
146.0,r,0.82810843,0.14473033,0,5.72173386186572,1
146.0,i,1.9487929,0.14855151,0,13.11863406841169,1
146.0,z,3.6882439,0.15429518,0,23.9038179935368,1
146.0,Y,3.9906550000000003,0.15527207,0,25.701048488630313,1
148.0,u,0.23030296,0.14265014,0,1.6144601049813199,1
148.0,g,0.33567315,0.14301899,0,2.347053003241038,1
148.0,r,0.6557198000000001,0.14413354,0,4.549390794120509,1
148.0,i,2.067469,0.14895043,0,13.880248616939207,1
148.0,z,3.5711899,0.15391539,0,23.20229250629193,1
148.0,Y,3.9472120000000004,0.15513211,0,25.44419720714171,1
150.0,u,-0.1780229,0.14184059999999998,0,1.2550912785196906,1
150.0,g,-0.01958875,0.14184059999999998,0,0.1381039702313724,1
150.0,r,0.8186768,0.14469774,0,5.657840958677033,1
150.0,i,1.8409897000000002,0.14818822,0,12.42332015324835,1
150.0,z,3.1502225,0.15254173,0,20.651545645902928,1
150.0,Y,3.5156405,0.15373483,0,22.868210801677147,1
152.0,u,-0.032860264,0.14184059999999998,0,0.2316703680046475,1
152.0,g,0.35573852,0.14308913,0,2.486132384759066,1
152.0,r,0.76381177,0.14450802,0,5.285601242062552,1
152.0,i,1.6190773,0.14743756,0,10.98144394142171,1
152.0,z,3.1527646000000003,0.15255007,0,20.667080650962664,1
152.0,Y,3.5237309999999997,0.15376115,0,22.916913667724256,1
154.0,u,0.008821756,0.14187170000000002,0,0.06218122430336705,1
154.0,g,0.17733237,0.14246435,0,1.2447490898600246,1
154.0,r,0.69680166,0.144276,0,4.829643599767113,1
154.0,i,1.5863285,0.14732645,0,10.767438569245373,1
154.0,z,3.1503491,0.15254216,0,20.65231736590068,1
154.0,Y,3.158377,0.15256846,0,20.701375631634484,1
156.0,u,0.041351,0.14198629999999998,0,0.29123232311849806,1
156.0,g,-0.01991834,0.14184059999999998,0,0.14042763496488314,1
156.0,r,0.5965451999999999,0.14392811,0,4.1447442059789426,1
156.0,i,1.6608372999999998,0.14757912,0,11.253877242254864,1
156.0,z,3.1549568,0.15255725,0,20.68047765674853,1
156.0,Y,3.3071032,0.15305510000000005,0,21.60727215231638,1
158.0,u,0.11421089599999999,0.14224264,0,0.8029300918486889,1
158.0,g,0.11581628,0.14224829,0,0.8141839877301864,1
158.0,r,0.53525865,0.14371505,0,3.7244439604620387,1
158.0,i,1.7436287,0.14785936,0,11.79248104414898,1
158.0,z,2.7396085,0.15118983,0,18.120322643394733,1
158.0,Y,3.0248909999999998,0.15213037,0,19.8835446203148,1
160.0,u,-0.3719584,0.14184059999999998,0,2.6223690537124074,1
160.0,g,0.39252168,0.14321761,0,2.740736142713176,1
160.0,r,0.6672927,0.14417370000000002,0,4.6283940829707495,1
160.0,i,1.4365421999999999,0.14681725,0,9.784560056805313,1
160.0,z,2.7617075,0.15126291,0,18.257664750731028,1
160.0,Y,2.8061051,0.1514096,0,18.533204631674607,1
162.0,u,-0.11630139999999999,0.14184059999999998,0,0.819944360077439,1
162.0,g,0.22334526,0.14262575,0,1.5659532728136398,1
162.0,r,0.6034443,0.14395209,0,4.191980123386886,1
162.0,i,1.5382438999999999,0.1471632,0,10.452639654478837,1
162.0,z,2.748253,0.15121843,0,18.17406119082178,1
162.0,Y,3.0146403,0.15209667,0,19.82055425671055,1
164.0,u,-0.22154063,0.14184059999999998,0,1.5618985678289574,1
164.0,g,0.34514245,0.14305209,0,2.412704700784169,1
164.0,r,0.43503416,0.14336593,0,3.0344319602293237,1
164.0,i,1.4770017,0.14695495,0,10.050710779051675,1
164.0,z,2.5847998,0.150677,0,17.154574354413743,1
164.0,Y,2.7916958,0.151362,0,18.443835308730062,1
166.0,u,0.031030963999999998,0.14194995,0,0.21860496604613106,1
166.0,g,0.22143049999999997,0.14261903,0,1.5526013604215367,1
166.0,r,0.36884326,0.14313489999999998,0,2.576892567780465,1
166.0,i,1.6460761000000002,0.14752910000000002,0,11.157636696760164,1
166.0,z,2.9305242999999996,0.15181989999999998,0,19.302636215673967,1
166.0,Y,2.7349606,0.15117447,0,18.091418478265542,1
168.0,u,-0.22768569,0.14184059999999998,0,1.6052222706333732,1
168.0,g,0.14274684,0.14234291,0,1.002837724759175,1
168.0,r,0.6479934,0.14410673,0,4.496621358350162,1
168.0,i,1.3023614,0.14635956,0,8.898369194332094,1
168.0,z,2.1565514,0.14924917,0,14.449335966156465,1
168.0,Y,2.5319338,0.15050146,0,16.823317195726872,1
170.0,u,0.27933988,0.14282191,0,1.9558615341301624,1
170.0,g,-0.07333645,0.14184059999999998,0,0.5170342624044174,1
170.0,r,0.5106395,0.14362937,0,3.555258231655545,1
170.0,i,1.2168105,0.14606701,0,8.330495024167332,1
170.0,z,2.4709551,0.15029874,0,16.440291515417893,1
170.0,Y,2.5268078,0.15048444,0,16.791156613932973,1
172.0,u,-0.13538139999999999,0.14184059999999998,0,0.954461557551223,1
172.0,g,0.3461464,0.1430556,0,2.4196634035997193,1
172.0,r,0.54851234,0.14376117,0,3.8154415409946933,1
172.0,i,1.405813,0.14671256,0,9.582090313194726,1
172.0,z,2.4428692,0.15020528,0,16.263537473516244,1
172.0,Y,2.3111696,0.14976625,0,15.431845292247086,1
174.0,u,0.094766766,0.14217429,0,0.6665534675784208,1
174.0,g,0.10668211,0.14221618,0,0.7501404551859008,1
174.0,r,0.46334225,0.14346462,0,3.229662128544306,1
174.0,i,1.3276488000000002,0.14644593,0,9.065795136812612,1
174.0,z,2.235056,0.14951192,0,14.949015436361197,1
174.0,Y,2.113086,0.14910346,0,14.171944769088524,1
176.0,u,-0.18471210000000002,0.14184059999999998,0,1.302251259512439,1
176.0,g,0.02327109,0.14192262,0,0.163970267741675,1
176.0,r,0.45607114,0.14343928,0,3.1795414756683105,1
176.0,i,1.1721188999999999,0.14591394,0,8.032946680762647,1
176.0,z,1.9942287,0.14870436,0,13.410694212328409,1
176.0,Y,2.3572924,0.14992015,0,15.723652891222427,1
178.0,u,0.07326368,0.14209864,0,0.5155832596286636,1
178.0,g,0.34376132,0.14304727,0,2.4031309370671665,1
178.0,r,0.3048201,0.14291109,0,2.132935239665445,1
178.0,i,1.3480611,0.1465156,0,9.200802508401836,1
178.0,z,1.9953305000000001,0.14870808,0,13.417767884569555,1
178.0,Y,2.1727679,0.14930347,0,14.552695258857684,1
180.0,u,0.12271181,0.14227252,0,0.8625123811681974,1
180.0,g,-0.066881575,0.14184059999999998,0,0.47152631193043465,1
180.0,r,0.44670709999999997,0.14340664,0,3.114968037742185,1
180.0,i,1.4939524,0.14701262,0,10.162069079511676,1
180.0,z,1.7570308000000001,0.14790466,0,11.879482363841682,1
180.0,Y,1.7824806,0.14799067,0,12.044547132599643,1
182.0,u,0.043695793,0.14199457,0,0.3077286194817168,1
182.0,g,0.29319346,0.14287041,0,2.0521636355631654,1
182.0,r,0.5218155,0.14366828,0,3.6320856628895393,1
182.0,i,1.0441356,0.14547472,0,7.177436739524228,1
182.0,z,1.9323933,0.1484963,0,13.01307372641608,1
182.0,Y,2.1039494999999997,0.14907283,0,14.113567844656869,1
184.0,u,-0.040044826,0.14184059999999998,0,0.28232273411138986,1
184.0,g,-0.025557864,0.14184059999999998,0,0.18018722425032044,1
184.0,r,0.65274227,0.14412321,0,4.52905725594094,1
184.0,i,1.2527567,0.14619000000000001,0,8.569373418154456,1
184.0,z,1.7099227,0.14774533,0,11.57344668694435,1
184.0,Y,2.11449,0.14910819,0,14.180911189385371,1
186.0,u,0.08665528,0.14214575,0,0.6096227287836605,1
186.0,g,0.17954715,0.14247212,0,1.2602265622214366,1
186.0,r,0.15214674,0.14237593,0,1.0686268388202977,1
186.0,i,0.89625704,0.14496557,0,6.182551070574896,1
186.0,z,1.8183023,0.14811164,0,12.276565839119735,1
186.0,Y,2.0554492,0.14891006,0,13.803293075027971,1
188.0,u,-0.12467243,0.14184059999999998,0,0.8789615244154355,1
188.0,g,0.07987939599999999,0.14212191,0,0.5620484272973815,1
188.0,r,0.2737907,0.14280249,0,1.9172683893677203,1
188.0,i,1.0567514,0.14551808,0,7.261993836092395,1
188.0,z,1.6120796999999998,0.14741383,0,10.935742596200097,1
188.0,Y,1.5610036,0.14724049,0,10.601727826360806,1
190.0,u,-0.10286925,0.14184059999999998,0,0.7252454515843842,1
190.0,g,0.36708665,0.14312877,0,2.5647299980290477,1
190.0,r,0.17835216,0.14246793,0,1.251875843216084,1
190.0,i,1.0473431,0.14548574,0,7.198939909849583,1
190.0,z,1.5712688999999995,0.14727534,0,10.668920540261523,1
190.0,Y,1.6727488999999998,0.14761947,0,11.331492383762113,1
192.0,u,0.13878608,0.14232899999999998,0,0.9751075325478294,1
192.0,g,0.25226483,0.14272709,0,1.7674628551594516,1
192.0,r,0.41189945,0.14328523,0,2.8746818496226023,1
192.0,i,0.8128501,0.14467761,0,5.618354491755842,1
192.0,z,1.638399,0.14750308,0,11.107557889638642,1
192.0,Y,1.5470333,0.14719304,0,10.510234043674892,1
194.0,u,0.11813195,0.14225642,0,0.8304155974120535,1
194.0,g,0.44395609999999996,0.14339705,0,3.0959918631519963,1
194.0,r,0.60429215,0.14395504,0,4.197783905308213,1
194.0,i,1.0836299999999999,0.14561039,0,7.44198267719769,1
194.0,z,1.4490938999999998,0.14685999,0,9.867179617811495,1
194.0,Y,1.4678332,0.14692377,0,9.990440621010473,1
