mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,10.384526,0.1746519,0,59.45841986259525,1
148.0,Y,7.4524183000000015,0.16604571,0,44.881727447219205,1
150.0,u,0.085439645,0.14214148,0,0.6010887532618909,1
150.0,g,0.8005844,0.14463522,0,5.535196752215677,1
150.0,r,5.0056386,0.15850678,0,31.57996522293873,1
150.0,i,9.520114999999999,0.17215943,0,55.29824883830063,1
150.0,z,10.509057,0.17500804,0,60.04899546329415,1
150.0,Y,7.4066009999999975,0.16590768,0,44.64290622350935,1
152.0,u,-0.31556985,0.14184059999999998,0,2.2248203264791604,1
152.0,g,0.8745726,0.14489076,0,6.036082632184413,1
152.0,r,4.827475,0.15794377,0,30.56451672642738,1
152.0,i,9.684028,0.17263484,0,56.09544400191757,1
152.0,z,10.380782,0.17464118,0,59.44063135624713,1
152.0,Y,7.3501863,0.16573758,0,44.348338499934655,1
154.0,u,0.25022736,0.14271995,0,1.7532752779131437,1
154.0,g,1.1305193,0.14577131,0,7.75543074971337,1
154.0,r,4.6421980000000005,0.15735616,0,29.50121558634883,1
154.0,i,8.927563000000003,0.17042981,0,52.382637755683724,1
154.0,z,9.808581,0.17299521,0,56.698569862136644,1
154.0,Y,6.5853095,0.16341381,0,40.29836584802717,1
156.0,u,-0.052221816,0.14184059999999998,0,0.3681725542616148,1
156.0,g,0.7758499,0.14454968,0,5.367358129052931,1
156.0,r,4.616517,0.15727451,0,29.353243573926886,1
156.0,i,8.913337,0.17038807,0,52.3119781801625,1
156.0,z,9.585181,0.17234829999999998,0,55.615175780672054,1
156.0,Y,6.481871599999999,0.163097,0,39.74243303065047,1
158.0,u,0.017992452,0.14190403,0,0.1267931009429401,1
158.0,g,1.0826004999999999,0.14560688,0,7.4350916659982,1
158.0,r,4.8032565,0.15786707,0,30.42595583740168,1
158.0,i,8.847947999999997,0.17019609,0,51.98678771057548,1
158.0,z,9.287263000000001,0.17148185,0,54.15886870826272,1
158.0,Y,6.4664416,0.16304968,0,39.65933327805366,1
